NACA 2415                                       
 Alfa =  13.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05190
   0.99318  0.00326 -0.05403
   0.98173  0.00600 -0.05764
   0.96880  0.00906 -0.06173
   0.95446  0.01238 -0.06632
   0.93889  0.01591 -0.07137
   0.92241  0.01956 -0.07680
   0.90530  0.02327 -0.08253
   0.88776  0.02697 -0.08850
   0.86990  0.03064 -0.09467
   0.85186  0.03426 -0.10097
   0.83372  0.03780 -0.10734
   0.81551  0.04126 -0.11367
   0.79724  0.04464 -0.11977
   0.77892  0.04793 -0.12518
   0.76059  0.05113 -0.12918
   0.74224  0.05423 -0.13509
   0.72388  0.05724 -0.15070
   0.70551  0.06016 -0.17216
   0.68713  0.06297 -0.19916
   0.66875  0.06569 -0.23121
   0.65038  0.06831 -0.26769
   0.63203  0.07083 -0.30791
   0.61369  0.07324 -0.35108
   0.59536  0.07554 -0.39661
   0.57704  0.07773 -0.44398
   0.55874  0.07980 -0.49272
   0.54048  0.08177 -0.54278
   0.52226  0.08361 -0.59376
   0.50409  0.08532 -0.64567
   0.48596  0.08690 -0.69836
   0.46787  0.08835 -0.75218
   0.44982  0.08966 -0.80774
   0.43188  0.09084 -0.86563
   0.41408  0.09185 -0.92565
   0.39645  0.09270 -0.98686
   0.37898  0.09336 -1.04874
   0.36163  0.09382 -1.11110
   0.34440  0.09409 -1.17432
   0.32729  0.09415 -1.23821
   0.31030  0.09400 -1.30322
   0.29344  0.09362 -1.36935
   0.27672  0.09303 -1.43727
   0.26016  0.09221 -1.50688
   0.24379  0.09116 -1.57911
   0.22763  0.08988 -1.65460
   0.21174  0.08836 -1.73257
   0.19615  0.08660 -1.81338
   0.18090  0.08460 -1.89741
   0.16606  0.08238 -1.98479
   0.15171  0.07995 -2.07714
   0.13796  0.07734 -2.17426
   0.12489  0.07456 -2.27300
   0.11257  0.07165 -2.37424
   0.10108  0.06865 -2.47475
   0.09046  0.06560 -2.57399
   0.08074  0.06256 -2.67216
   0.07191  0.05954 -2.76825
   0.06392  0.05658 -2.91229
   0.05672  0.05368 -3.32746
   0.05024  0.05086 -3.77710
   0.04440  0.04812 -3.83760
   0.03913  0.04546 -3.89514
   0.03438  0.04287 -3.95683
   0.03008  0.04035 -4.02904
   0.02620  0.03789 -4.11639
   0.02268  0.03549 -4.22060
   0.01949  0.03313 -4.34168
   0.01660  0.03082 -4.48049
   0.01398  0.02853 -4.62804
   0.01163  0.02626 -4.77085
   0.00950  0.02401 -4.90491
   0.00760  0.02178 -5.02977
   0.00592  0.01956 -5.13899
   0.00445  0.01734 -5.20614
   0.00319  0.01514 -5.21651
   0.00215  0.01295 -5.13951
   0.00131  0.01077 -4.97214
   0.00067  0.00859 -4.72636
   0.00023  0.00644 -4.41986
  -0.00003  0.00431 -4.08279
  -0.00011  0.00221 -3.69523
  -0.00001  0.00013 -3.25223
   0.00028 -0.00195 -2.74587
   0.00077 -0.00403 -2.22749
   0.00145 -0.00612 -1.72719
   0.00233 -0.00822 -1.25858
   0.00343 -0.01032 -0.82806
   0.00476 -0.01241 -0.43641
   0.00631 -0.01448 -0.09059
   0.00810 -0.01651  0.19715
   0.01013 -0.01851  0.42922
   0.01238 -0.02046  0.60939
   0.01485 -0.02238  0.74281
   0.01757 -0.02427  0.84135
   0.02054 -0.02613  0.91208
   0.02380 -0.02797  0.95871
   0.02739 -0.02980  0.98648
   0.03132 -0.03162  0.99868
   0.03564 -0.03344  0.99854
   0.04040 -0.03525  0.98831
   0.04564 -0.03706  0.97027
   0.05143 -0.03886  0.94563
   0.05784 -0.04067  0.91573
   0.06495 -0.04246  0.88213
   0.07287 -0.04424  0.84537
   0.08166 -0.04599  0.80603
   0.09140 -0.04769  0.76576
   0.10214 -0.04932  0.72484
   0.11390 -0.05084  0.68422
   0.12665 -0.05224  0.64485
   0.14035 -0.05348  0.60724
   0.15491 -0.05455  0.57154
   0.17020 -0.05543  0.53845
   0.18612 -0.05611  0.50809
   0.20258 -0.05661  0.48029
   0.21948 -0.05692  0.45489
   0.23676 -0.05705  0.43174
   0.25434 -0.05702  0.41090
   0.27219 -0.05684  0.39168
   0.29027 -0.05652  0.37436
   0.30856 -0.05607  0.35833
   0.32702 -0.05552  0.34348
   0.34565 -0.05486  0.32954
   0.36440 -0.05413  0.31594
   0.38322 -0.05331  0.30276
   0.40208 -0.05243  0.28984
   0.42093 -0.05149  0.27710
   0.43976 -0.05047  0.26512
   0.45859 -0.04936  0.25433
   0.47746 -0.04818  0.24486
   0.49642 -0.04692  0.23611
   0.51544 -0.04560  0.22778
   0.53452 -0.04423  0.21977
   0.55364 -0.04280  0.21219
   0.57279 -0.04132  0.20477
   0.59199 -0.03979  0.19761
   0.61123 -0.03823  0.19080
   0.63052 -0.03663  0.18396
   0.64985 -0.03499  0.17722
   0.66919 -0.03334  0.17005
   0.68854 -0.03165  0.16299
   0.70789 -0.02994  0.15586
   0.72725 -0.02821  0.14893
   0.74664 -0.02645  0.14180
   0.76603 -0.02467  0.13443
   0.78541 -0.02287  0.12652
   0.80477 -0.02106  0.11861
   0.82409 -0.01923  0.11045
   0.84336 -0.01739  0.10187
   0.86253 -0.01554  0.09273
   0.88153 -0.01368  0.08290
   0.90022 -0.01184  0.07221
   0.91844 -0.01002  0.06130
   0.93595 -0.00824  0.04943
   0.95244 -0.00655  0.03685
   0.96758 -0.00498  0.02349
   0.98112 -0.00357  0.00676
   0.99298 -0.00231 -0.00746
   1.00000 -0.00157 -0.05190
