NACA 2415                                       
 Alfa =   4.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17035
   0.99318  0.00326  0.15594
   0.98173  0.00600  0.13074
   0.96880  0.00906  0.10082
   0.95446  0.01238  0.06843
   0.93889  0.01591  0.03381
   0.92241  0.01956 -0.00170
   0.90530  0.02327 -0.03702
   0.88776  0.02697 -0.07085
   0.86990  0.03064 -0.10343
   0.85186  0.03426 -0.13498
   0.83372  0.03780 -0.16534
   0.81551  0.04126 -0.19429
   0.79724  0.04464 -0.22211
   0.77892  0.04793 -0.24915
   0.76059  0.05113 -0.27562
   0.74224  0.05423 -0.30136
   0.72388  0.05724 -0.32633
   0.70551  0.06016 -0.35095
   0.68713  0.06297 -0.37525
   0.66875  0.06569 -0.39918
   0.65038  0.06831 -0.42286
   0.63203  0.07083 -0.44623
   0.61369  0.07324 -0.46906
   0.59536  0.07554 -0.49137
   0.57704  0.07773 -0.51315
   0.55874  0.07980 -0.53404
   0.54048  0.08177 -0.55431
   0.52226  0.08361 -0.57367
   0.50409  0.08532 -0.59463
   0.48596  0.08690 -0.62805
   0.46787  0.08835 -0.70212
   0.44982  0.08966 -0.82699
   0.43188  0.09084 -0.85490
   0.41408  0.09185 -0.87046
   0.39645  0.09270 -0.88679
   0.37898  0.09336 -0.90427
   0.36163  0.09382 -0.92325
   0.34440  0.09409 -0.94409
   0.32729  0.09415 -0.96690
   0.31030  0.09400 -0.99150
   0.29344  0.09362 -1.01753
   0.27672  0.09303 -1.04460
   0.26016  0.09221 -1.07227
   0.24379  0.09116 -1.10047
   0.22763  0.08988 -1.12897
   0.21174  0.08836 -1.15738
   0.19615  0.08660 -1.18546
   0.18090  0.08460 -1.21338
   0.16606  0.08238 -1.24093
   0.15171  0.07995 -1.26878
   0.13796  0.07734 -1.29633
   0.12489  0.07456 -1.32271
   0.11257  0.07165 -1.34845
   0.10108  0.06865 -1.37298
   0.09046  0.06560 -1.39696
   0.08074  0.06256 -1.42125
   0.07191  0.05954 -1.44340
   0.06392  0.05658 -1.46330
   0.05672  0.05368 -1.48190
   0.05024  0.05086 -1.49756
   0.04440  0.04812 -1.51005
   0.03913  0.04546 -1.52046
   0.03438  0.04287 -1.53078
   0.03008  0.04035 -1.53584
   0.02620  0.03789 -1.53415
   0.02268  0.03549 -1.52757
   0.01949  0.03313 -1.51917
   0.01660  0.03082 -1.50286
   0.01398  0.02853 -1.47395
   0.01163  0.02626 -1.42870
   0.00950  0.02401 -1.37181
   0.00760  0.02178 -1.30499
   0.00592  0.01956 -1.22416
   0.00445  0.01734 -1.11914
   0.00319  0.01514 -0.98712
   0.00215  0.01295 -0.82460
   0.00131  0.01077 -0.63396
   0.00067  0.00859 -0.42629
   0.00023  0.00644 -0.21578
  -0.00003  0.00431 -0.00972
  -0.00011  0.00221  0.19107
  -0.00001  0.00013  0.38072
   0.00028 -0.00195  0.55797
   0.00077 -0.00403  0.70799
   0.00145 -0.00612  0.82744
   0.00233 -0.00822  0.91494
   0.00343 -0.01032  0.97080
   0.00476 -0.01241  0.99701
   0.00631 -0.01448  0.99701
   0.00810 -0.01651  0.97568
   0.01013 -0.01851  0.93953
   0.01238 -0.02046  0.89323
   0.01485 -0.02238  0.84051
   0.01757 -0.02427  0.78391
   0.02054 -0.02613  0.72636
   0.02380 -0.02797  0.66953
   0.02739 -0.02980  0.61483
   0.03132 -0.03162  0.56012
   0.03564 -0.03344  0.50699
   0.04040 -0.03525  0.45702
   0.04564 -0.03706  0.41062
   0.05143 -0.03886  0.36615
   0.05784 -0.04067  0.32318
   0.06495 -0.04246  0.28408
   0.07287 -0.04424  0.24787
   0.08166 -0.04599  0.21378
   0.09140 -0.04769  0.18267
   0.10214 -0.04932  0.15523
   0.11390 -0.05084  0.13059
   0.12665 -0.05224  0.10971
   0.14035 -0.05348  0.09187
   0.15491 -0.05455  0.07680
   0.17020 -0.05543  0.06484
   0.18612 -0.05611  0.05543
   0.20258 -0.05661  0.04832
   0.21948 -0.05692  0.04305
   0.23676 -0.05705  0.03939
   0.25434 -0.05702  0.03721
   0.27219 -0.05684  0.03607
   0.29027 -0.05652  0.03586
   0.30856 -0.05607  0.03641
   0.32702 -0.05552  0.03726
   0.34565 -0.05486  0.03839
   0.36440 -0.05413  0.03914
   0.38322 -0.05331  0.03965
   0.40208 -0.05243  0.04000
   0.42093 -0.05149  0.04006
   0.43976 -0.05047  0.04050
   0.45859 -0.04936  0.04179
   0.47746 -0.04818  0.04412
   0.49642 -0.04692  0.04697
   0.51544 -0.04560  0.05012
   0.53452 -0.04423  0.05353
   0.55364 -0.04280  0.05719
   0.57279 -0.04132  0.06101
   0.59199 -0.03979  0.06506
   0.61123 -0.03823  0.06935
   0.63052 -0.03663  0.07374
   0.64985 -0.03499  0.07825
   0.66919 -0.03334  0.08273
   0.68854 -0.03165  0.08741
   0.70789 -0.02994  0.09231
   0.72725 -0.02821  0.09761
   0.74664 -0.02645  0.10318
   0.76603 -0.02467  0.10904
   0.78541 -0.02287  0.11516
   0.80477 -0.02106  0.12172
   0.82409 -0.01923  0.12859
   0.84336 -0.01739  0.13557
   0.86253 -0.01554  0.14237
   0.88153 -0.01368  0.14861
   0.90022 -0.01184  0.15398
   0.91844 -0.01002  0.15847
   0.93595 -0.00824  0.16223
   0.95244 -0.00655  0.16510
   0.96758 -0.00498  0.16718
   0.98112 -0.00357  0.16865
   0.99298 -0.00231  0.16965
   1.00000 -0.00157  0.17035
