NACA 2415                                       
 Alfa =   8.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14650
   0.99318  0.00326  0.13989
   0.98173  0.00600  0.12777
   0.96880  0.00906  0.11226
   0.95446  0.01238  0.09343
   0.93889  0.01591  0.07103
   0.92241  0.01956  0.04542
   0.90530  0.02327  0.01716
   0.88776  0.02697 -0.01292
   0.86990  0.03064 -0.04439
   0.85186  0.03426 -0.07682
   0.83372  0.03780 -0.10969
   0.81551  0.04126 -0.14254
   0.79724  0.04464 -0.17524
   0.77892  0.04793 -0.20773
   0.76059  0.05113 -0.23999
   0.74224  0.05423 -0.27186
   0.72388  0.05724 -0.30328
   0.70551  0.06016 -0.33450
   0.68713  0.06297 -0.36548
   0.66875  0.06569 -0.39631
   0.65038  0.06831 -0.42706
   0.63203  0.07083 -0.45777
   0.61369  0.07324 -0.48836
   0.59536  0.07554 -0.51899
   0.57704  0.07773 -0.54973
   0.55874  0.07980 -0.58060
   0.54048  0.08177 -0.61193
   0.52226  0.08361 -0.64338
   0.50409  0.08532 -0.67496
   0.48596  0.08690 -0.70647
   0.46787  0.08835 -0.73831
   0.44982  0.08966 -0.77126
   0.43188  0.09084 -0.80479
   0.41408  0.09185 -0.83983
   0.39645  0.09270 -0.87729
   0.37898  0.09336 -0.92456
   0.36163  0.09382 -0.99880
   0.34440  0.09409 -1.12369
   0.32729  0.09415 -1.30432
   0.31030  0.09400 -1.33214
   0.29344  0.09362 -1.35213
   0.27672  0.09303 -1.37268
   0.26016  0.09221 -1.39451
   0.24379  0.09116 -1.41829
   0.22763  0.08988 -1.44465
   0.21174  0.08836 -1.47417
   0.19615  0.08660 -1.50727
   0.18090  0.08460 -1.54406
   0.16606  0.08238 -1.58482
   0.15171  0.07995 -1.62967
   0.13796  0.07734 -1.67842
   0.12489  0.07456 -1.73048
   0.11257  0.07165 -1.78530
   0.10108  0.06865 -1.84217
   0.09046  0.06560 -1.90069
   0.08074  0.06256 -1.96059
   0.07191  0.05954 -2.02071
   0.06392  0.05658 -2.08055
   0.05672  0.05368 -2.14024
   0.05024  0.05086 -2.19905
   0.04440  0.04812 -2.25652
   0.03913  0.04546 -2.31316
   0.03438  0.04287 -2.36992
   0.03008  0.04035 -2.42368
   0.02620  0.03789 -2.47317
   0.02268  0.03549 -2.51957
   0.01949  0.03313 -2.56372
   0.01660  0.03082 -2.60084
   0.01398  0.02853 -2.62669
   0.01163  0.02626 -2.63786
   0.00950  0.02401 -2.63599
   0.00760  0.02178 -2.62218
   0.00592  0.01956 -2.58979
   0.00445  0.01734 -2.52542
   0.00319  0.01514 -2.42095
   0.00215  0.01295 -2.26680
   0.00131  0.01077 -2.06148
   0.00067  0.00859 -1.82011
   0.00023  0.00644 -1.55530
  -0.00003  0.00431 -1.28048
  -0.00011  0.00221 -0.99371
  -0.00001  0.00013 -0.69368
   0.00028 -0.00195 -0.38718
   0.00077 -0.00403 -0.09844
   0.00145 -0.00612  0.16285
   0.00233 -0.00822  0.38987
   0.00343 -0.01032  0.57950
   0.00476 -0.01241  0.73296
   0.00631 -0.01448  0.84851
   0.00810 -0.01651  0.92738
   0.01013 -0.01851  0.97486
   0.01238 -0.02046  0.99660
   0.01485 -0.02238  0.99890
   0.01757 -0.02427  0.98644
   0.02054 -0.02613  0.96327
   0.02380 -0.02797  0.93192
   0.02739 -0.02980  0.89559
   0.03132 -0.03162  0.85473
   0.03564 -0.03344  0.81116
   0.04040 -0.03525  0.76639
   0.04564 -0.03706  0.72122
   0.05143 -0.03886  0.67554
   0.05784 -0.04067  0.62987
   0.06495 -0.04246  0.58512
   0.07287 -0.04424  0.54181
   0.08166 -0.04599  0.49944
   0.09140 -0.04769  0.45882
   0.10214 -0.04932  0.42085
   0.11390 -0.05084  0.38522
   0.12665 -0.05224  0.35279
   0.14035 -0.05348  0.32334
   0.15491 -0.05455  0.29692
   0.17020 -0.05543  0.27365
   0.18612 -0.05611  0.25343
   0.20258 -0.05661  0.23591
   0.21948 -0.05692  0.22076
   0.23676 -0.05705  0.20770
   0.25434 -0.05702  0.19664
   0.27219 -0.05684  0.18700
   0.29027 -0.05652  0.17887
   0.30856 -0.05607  0.17180
   0.32702 -0.05552  0.16554
   0.34565 -0.05486  0.15989
   0.36440 -0.05413  0.15432
   0.38322 -0.05331  0.14884
   0.40208 -0.05243  0.14352
   0.42093 -0.05149  0.13816
   0.43976 -0.05047  0.13337
   0.45859 -0.04936  0.12946
   0.47746 -0.04818  0.12662
   0.49642 -0.04692  0.12441
   0.51544 -0.04560  0.12262
   0.53452 -0.04423  0.12118
   0.55364 -0.04280  0.12008
   0.57279 -0.04132  0.11920
   0.59199 -0.03979  0.11855
   0.61123 -0.03823  0.11819
   0.63052 -0.03663  0.11790
   0.64985 -0.03499  0.11771
   0.66919 -0.03334  0.11743
   0.68854 -0.03165  0.11726
   0.70789 -0.02994  0.11719
   0.72725 -0.02821  0.11737
   0.74664 -0.02645  0.11763
   0.76603 -0.02467  0.11797
   0.78541 -0.02287  0.11832
   0.80477 -0.02106  0.11894
   0.82409 -0.01923  0.11980
   0.84336 -0.01739  0.12087
   0.86253 -0.01554  0.12222
   0.88153 -0.01368  0.12383
   0.90022 -0.01184  0.12583
   0.91844 -0.01002  0.12843
   0.93595 -0.00824  0.13154
   0.95244 -0.00655  0.13509
   0.96758 -0.00498  0.13897
   0.98112 -0.00357  0.14260
   0.99298 -0.00231  0.14660
   1.00000 -0.00157  0.14650
