NACA 2415                                       
 Alfa =  10.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07072
   0.99318  0.00326  0.06914
   0.98173  0.00600  0.06666
   0.96880  0.00906  0.06433
   0.95446  0.01238  0.06245
   0.93889  0.01591  0.06039
   0.92241  0.01956  0.05201
   0.90530  0.02327  0.03900
   0.88776  0.02697  0.02165
   0.86990  0.03064  0.00011
   0.85186  0.03426 -0.02528
   0.83372  0.03780 -0.05399
   0.81551  0.04126 -0.08535
   0.79724  0.04464 -0.11880
   0.77892  0.04793 -0.15378
   0.76059  0.05113 -0.18986
   0.74224  0.05423 -0.22653
   0.72388  0.05724 -0.26348
   0.70551  0.06016 -0.30066
   0.68713  0.06297 -0.33789
   0.66875  0.06569 -0.37521
   0.65038  0.06831 -0.41255
   0.63203  0.07083 -0.45006
   0.61369  0.07324 -0.48758
   0.59536  0.07554 -0.52535
   0.57704  0.07773 -0.56350
   0.55874  0.07980 -0.60211
   0.54048  0.08177 -0.64154
   0.52226  0.08361 -0.68168
   0.50409  0.08532 -0.72256
   0.48596  0.08690 -0.76408
   0.46787  0.08835 -0.80683
   0.44982  0.08966 -0.85131
   0.43188  0.09084 -0.89850
   0.41408  0.09185 -0.94777
   0.39645  0.09270 -0.99798
   0.37898  0.09336 -1.04848
   0.36163  0.09382 -1.09884
   0.34440  0.09409 -1.14983
   0.32729  0.09415 -1.20078
   0.31030  0.09400 -1.25221
   0.29344  0.09362 -1.30411
   0.27672  0.09303 -1.35699
   0.26016  0.09221 -1.41066
   0.24379  0.09116 -1.46552
   0.22763  0.08988 -1.52255
   0.21174  0.08836 -1.57989
   0.19615  0.08660 -1.63770
   0.18090  0.08460 -1.69573
   0.16606  0.08238 -1.75265
   0.15171  0.07995 -1.81070
   0.13796  0.07734 -1.86786
   0.12489  0.07456 -1.94251
   0.11257  0.07165 -2.12655
   0.10108  0.06865 -2.37202
   0.09046  0.06560 -2.43113
   0.08074  0.06256 -2.49012
   0.07191  0.05954 -2.55173
   0.06392  0.05658 -2.61778
   0.05672  0.05368 -2.68888
   0.05024  0.05086 -2.76529
   0.04440  0.04812 -2.84697
   0.03913  0.04546 -2.93346
   0.03438  0.04287 -3.02470
   0.03008  0.04035 -3.11816
   0.02620  0.03789 -3.21160
   0.02268  0.03549 -3.30444
   0.01949  0.03313 -3.39858
   0.01660  0.03082 -3.48911
   0.01398  0.02853 -3.57033
   0.01163  0.02626 -3.63532
   0.00950  0.02401 -3.68827
   0.00760  0.02178 -3.73119
   0.00592  0.01956 -3.75667
   0.00445  0.01734 -3.74488
   0.00319  0.01514 -3.68263
   0.00215  0.01295 -3.55678
   0.00131  0.01077 -3.35793
   0.00067  0.00859 -3.10075
   0.00023  0.00644 -2.80927
  -0.00003  0.00431 -2.49334
  -0.00011  0.00221 -2.15377
  -0.00001  0.00013 -1.77968
   0.00028 -0.00195 -1.37726
   0.00077 -0.00403 -0.97743
   0.00145 -0.00612 -0.60460
   0.00233 -0.00822 -0.26745
   0.00343 -0.01032  0.03264
   0.00476 -0.01241  0.29254
   0.00631 -0.01448  0.50936
   0.00810 -0.01651  0.67933
   0.01013 -0.01851  0.80497
   0.01238 -0.02046  0.89367
   0.01485 -0.02238  0.95060
   0.01757 -0.02427  0.98394
   0.02054 -0.02613  0.99854
   0.02380 -0.02797  0.99825
   0.02739 -0.02980  0.98644
   0.03132 -0.03162  0.96597
   0.03564 -0.03344  0.93832
   0.04040 -0.03525  0.90568
   0.04564 -0.03706  0.86968
   0.05143 -0.03886  0.83059
   0.05784 -0.04067  0.78909
   0.06495 -0.04246  0.74701
   0.07287 -0.04424  0.70421
   0.08166 -0.04599  0.66096
   0.09140 -0.04769  0.61837
   0.10214 -0.04932  0.57723
   0.11390 -0.05084  0.53767
   0.12665 -0.05224  0.50050
   0.14035 -0.05348  0.46606
   0.15491 -0.05455  0.43414
   0.17020 -0.05543  0.40542
   0.18612 -0.05611  0.37968
   0.20258 -0.05661  0.35669
   0.21948 -0.05692  0.33621
   0.23676 -0.05705  0.31805
   0.25434 -0.05702  0.30199
   0.27219 -0.05684  0.28756
   0.29027 -0.05652  0.27492
   0.30856 -0.05607  0.26345
   0.32702 -0.05552  0.25305
   0.34565 -0.05486  0.24337
   0.36440 -0.05413  0.23401
   0.38322 -0.05331  0.22469
   0.40208 -0.05243  0.21572
   0.42093 -0.05149  0.20678
   0.43976 -0.05047  0.19852
   0.45859 -0.04936  0.19138
   0.47746 -0.04818  0.18555
   0.49642 -0.04692  0.18036
   0.51544 -0.04560  0.17563
   0.53452 -0.04423  0.17124
   0.55364 -0.04280  0.16722
   0.57279 -0.04132  0.16338
   0.59199 -0.03979  0.15982
   0.61123 -0.03823  0.15661
   0.63052 -0.03663  0.15338
   0.64985 -0.03499  0.15028
   0.66919 -0.03334  0.14691
   0.68854 -0.03165  0.14368
   0.70789 -0.02994  0.14043
   0.72725 -0.02821  0.13750
   0.74664 -0.02645  0.13450
   0.76603 -0.02467  0.13145
   0.78541 -0.02287  0.12813
   0.80477 -0.02106  0.12498
   0.82409 -0.01923  0.12187
   0.84336 -0.01739  0.11870
   0.86253 -0.01554  0.11543
   0.88153 -0.01368  0.11195
   0.90022 -0.01184  0.10836
   0.91844 -0.01002  0.10501
   0.93595 -0.00824  0.10168
   0.95244 -0.00655  0.09837
   0.96758 -0.00498  0.09515
   0.98112 -0.00357  0.09056
   0.99298 -0.00231  0.08783
   1.00000 -0.00157  0.07072
