NACA 2415                                       
 Alfa =  23.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26099
   0.99318  0.00326 -0.26179
   0.98173  0.00600 -0.26316
   0.96880  0.00906 -0.26471
   0.95446  0.01238 -0.26644
   0.93889  0.01591 -0.26835
   0.92241  0.01956 -0.27039
   0.90530  0.02327 -0.27254
   0.88776  0.02697 -0.27478
   0.86990  0.03064 -0.27711
   0.85186  0.03426 -0.27951
   0.83372  0.03780 -0.28196
   0.81551  0.04126 -0.28448
   0.79724  0.04464 -0.28707
   0.77892  0.04793 -0.28972
   0.76059  0.05113 -0.29244
   0.74224  0.05423 -0.29522
   0.72388  0.05724 -0.29808
   0.70551  0.06016 -0.30102
   0.68713  0.06297 -0.30404
   0.66875  0.06569 -0.30715
   0.65038  0.06831 -0.31034
   0.63203  0.07083 -0.31363
   0.61369  0.07324 -0.31702
   0.59536  0.07554 -0.32052
   0.57704  0.07773 -0.32414
   0.55874  0.07980 -0.32787
   0.54048  0.08177 -0.33174
   0.52226  0.08361 -0.33574
   0.50409  0.08532 -0.33989
   0.48596  0.08690 -0.34420
   0.46787  0.08835 -0.34869
   0.44982  0.08966 -0.35336
   0.43188  0.09084 -0.35822
   0.41408  0.09185 -0.36328
   0.39645  0.09270 -0.36854
   0.37898  0.09336 -0.37404
   0.36163  0.09382 -0.37980
   0.34440  0.09409 -0.38586
   0.32729  0.09415 -0.39225
   0.31030  0.09400 -0.39902
   0.29344  0.09362 -0.40620
   0.27672  0.09303 -0.41385
   0.26016  0.09221 -0.42202
   0.24379  0.09116 -0.43078
   0.22763  0.08988 -0.44018
   0.21174  0.08836 -0.45030
   0.19615  0.08660 -0.46125
   0.18090  0.08460 -0.47313
   0.16606  0.08238 -0.48605
   0.15171  0.07995 -0.50011
   0.13796  0.07734 -0.51544
   0.12489  0.07456 -0.53214
   0.11257  0.07165 -0.55035
   0.10108  0.06865 -0.57021
   0.09046  0.06560 -0.59186
   0.08074  0.06256 -0.61548
   0.07191  0.05954 -0.64135
   0.06392  0.05658 -0.66990
   0.05672  0.05368 -0.70179
   0.05024  0.05086 -0.73812
   0.04440  0.04812 -0.78081
   0.03913  0.04546 -0.83440
   0.03438  0.04287 -0.91712
   0.03008  0.04035 -0.97472
   0.02620  0.03789 -0.97451
   0.02268  0.03549 -0.97375
   0.01949  0.03313 -0.97246
   0.01660  0.03082 -0.97067
   0.01398  0.02853 -0.96853
   0.01163  0.02626 -0.96629
   0.00950  0.02401 -0.96433
   0.00760  0.02178 -0.96363
   0.00592  0.01956 -0.96652
   0.00445  0.01734 -0.97867
   0.00319  0.01514 -1.01199
   0.00215  0.01295 -1.07840
   0.00131  0.01077 -1.17132
   0.00067  0.00859 -1.22848
   0.00023  0.00644 -1.22508
  -0.00003  0.00431 -1.17210
  -0.00011  0.00221 -1.06805
  -0.00001  0.00013 -0.92198
   0.00028 -0.00195 -0.72909
   0.00077 -0.00403 -0.51397
   0.00145 -0.00612 -0.29679
   0.00233 -0.00822 -0.08440
   0.00343 -0.01032  0.11730
   0.00476 -0.01241  0.30456
   0.00631 -0.01448  0.47456
   0.00810 -0.01651  0.61726
   0.01013 -0.01851  0.73251
   0.01238 -0.02046  0.82286
   0.01485 -0.02238  0.88869
   0.01757 -0.02427  0.93673
   0.02054 -0.02613  0.96963
   0.02380 -0.02797  0.98954
   0.02739 -0.02980  0.99876
   0.03132 -0.03162  0.99926
   0.03564 -0.03344  0.99236
   0.04040 -0.03525  0.97965
   0.04564 -0.03706  0.96194
   0.05143 -0.03886  0.94021
   0.05784 -0.04067  0.91459
   0.06495 -0.04246  0.88629
   0.07287 -0.04424  0.85605
   0.08166 -0.04599  0.82328
   0.09140 -0.04769  0.78938
   0.10214 -0.04932  0.75493
   0.11390 -0.05084  0.72013
   0.12665 -0.05224  0.68594
   0.14035 -0.05348  0.65227
   0.15491 -0.05455  0.62000
   0.17020 -0.05543  0.58933
   0.18612 -0.05611  0.56047
   0.20258 -0.05661  0.53341
   0.21948 -0.05692  0.50792
   0.23676 -0.05705  0.48426
   0.25434 -0.05702  0.46226
   0.27219 -0.05684  0.44149
   0.29027 -0.05652  0.42208
   0.30856 -0.05607  0.40381
   0.32702 -0.05552  0.38626
   0.34565 -0.05486  0.36951
   0.36440 -0.05413  0.35286
   0.38322 -0.05331  0.33631
   0.40208 -0.05243  0.32014
   0.42093 -0.05149  0.30377
   0.43976 -0.05047  0.28804
   0.45859 -0.04936  0.27334
   0.47746 -0.04818  0.25984
   0.49642 -0.04692  0.24686
   0.51544 -0.04560  0.23421
   0.53452 -0.04423  0.22169
   0.55364 -0.04280  0.20955
   0.57279 -0.04132  0.19740
   0.59199 -0.03979  0.18544
   0.61123 -0.03823  0.17357
   0.63052 -0.03663  0.16162
   0.64985 -0.03499  0.14958
   0.66919 -0.03334  0.13697
   0.68854 -0.03165  0.12421
   0.70789 -0.02994  0.11124
   0.72725 -0.02821  0.09831
   0.74664 -0.02645  0.08487
   0.76603 -0.02467  0.07096
   0.78541 -0.02287  0.05627
   0.80477 -0.02106  0.04116
   0.82409 -0.01923  0.02558
   0.84336 -0.01739  0.00911
   0.86253 -0.01554 -0.00829
   0.88153 -0.01368 -0.02698
   0.90022 -0.01184 -0.04683
   0.91844 -0.01002 -0.06768
   0.93595 -0.00824 -0.08949
   0.95244 -0.00655 -0.11259
   0.96758 -0.00498 -0.13660
   0.98112 -0.00357 -0.16493
   0.99298 -0.00231 -0.18839
   1.00000 -0.00157 -0.26099
