NACA 2415                                       
 Alfa =  23.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.67196
   0.99318  0.00326 -0.67353
   0.98173  0.00600 -0.67633
   0.96880  0.00906 -0.67954
   0.95446  0.01238 -0.68310
   0.93889  0.01591 -0.68697
   0.92241  0.01956 -0.69117
   0.90530  0.02327 -0.69551
   0.88776  0.02697 -0.70013
   0.86990  0.03064 -0.70484
   0.85186  0.03426 -0.70969
   0.83372  0.03780 -0.71476
   0.81551  0.04126 -0.71981
   0.79724  0.04464 -0.72504
   0.77892  0.04793 -0.73040
   0.76059  0.05113 -0.73589
   0.74224  0.05423 -0.74165
   0.72388  0.05724 -0.74742
   0.70551  0.06016 -0.75333
   0.68713  0.06297 -0.75940
   0.66875  0.06569 -0.76565
   0.65038  0.06831 -0.77203
   0.63203  0.07083 -0.77861
   0.61369  0.07324 -0.78537
   0.59536  0.07554 -0.79239
   0.57704  0.07773 -0.79964
   0.55874  0.07980 -0.80707
   0.54048  0.08177 -0.81475
   0.52226  0.08361 -0.82269
   0.50409  0.08532 -0.83090
   0.48596  0.08690 -0.83945
   0.46787  0.08835 -0.84837
   0.44982  0.08966 -0.85766
   0.43188  0.09084 -0.86731
   0.41408  0.09185 -0.87735
   0.39645  0.09270 -0.88783
   0.37898  0.09336 -0.89882
   0.36163  0.09382 -0.91037
   0.34440  0.09409 -0.92260
   0.32729  0.09415 -0.93557
   0.31030  0.09400 -0.94942
   0.29344  0.09362 -0.96427
   0.27672  0.09303 -0.98031
   0.26016  0.09221 -0.99772
   0.24379  0.09116 -1.01651
   0.22763  0.08988 -1.06765
   0.21174  0.08836 -1.07698
   0.19615  0.08660 -1.08975
   0.18090  0.08460 -1.10534
   0.16606  0.08238 -1.11451
   0.15171  0.07995 -0.69327
   0.13796  0.07734 -0.84549
   0.12489  0.07456 -0.99955
   0.11257  0.07165 -1.15351
   0.10108  0.06865 -1.30400
   0.09046  0.06560 -1.44677
   0.08074  0.06256 -1.58385
   0.07191  0.05954 -1.68901
   0.06392  0.05658 -1.82451
   0.05672  0.05368 -1.99689
   0.05024  0.05086 -2.21525
   0.04440  0.04812 -2.49166
   0.03913  0.04546 -2.81622
   0.03438  0.04287 -3.18518
   0.03008  0.04035 -3.94032
   0.02620  0.03789 -3.94733
   0.02268  0.03549 -3.95233
   0.01949  0.03313 -3.95629
   0.01660  0.03082 -3.96083
   0.01398  0.02853 -3.96806
   0.01163  0.02626 -3.98216
   0.00950  0.02401 -4.00948
   0.00760  0.02178 -4.06335
   0.00592  0.01956 -4.16504
   0.00445  0.01734 -4.32464
   0.00319  0.01514 -4.52915
   0.00215  0.01295 -4.69327
   0.00131  0.01077 -4.75206
   0.00067  0.00859 -4.70758
   0.00023  0.00644 -4.58645
  -0.00003  0.00431 -4.39635
  -0.00011  0.00221 -4.13008
  -0.00001  0.00013 -3.78897
   0.00028 -0.00195 -3.35270
   0.00077 -0.00403 -2.87760
   0.00145 -0.00612 -2.39959
   0.00233 -0.00822 -1.92312
   0.00343 -0.01032 -1.47583
   0.00476 -0.01241 -1.04104
   0.00631 -0.01448 -0.64233
   0.00810 -0.01651 -0.29024
   0.01013 -0.01851  0.00572
   0.01238 -0.02046  0.25089
   0.01485 -0.02238  0.44362
   0.01757 -0.02427  0.59697
   0.02054 -0.02613  0.72003
   0.02380 -0.02797  0.81500
   0.02739 -0.02980  0.88541
   0.03132 -0.03162  0.93590
   0.03564 -0.03344  0.97032
   0.04040 -0.03525  0.99066
   0.04564 -0.03706  0.99930
   0.05143 -0.03886  0.99849
   0.05784 -0.04067  0.98924
   0.06495 -0.04246  0.97237
   0.07287 -0.04424  0.95038
   0.08166 -0.04599  0.92275
   0.09140 -0.04769  0.89173
   0.10214 -0.04932  0.85789
   0.11390 -0.05084  0.82123
   0.12665 -0.05224  0.78440
   0.14035 -0.05348  0.74695
   0.15491 -0.05455  0.71002
   0.17020 -0.05543  0.67421
   0.18612 -0.05611  0.64012
   0.20258 -0.05661  0.60735
   0.21948 -0.05692  0.57662
   0.23676 -0.05705  0.54736
   0.25434 -0.05702  0.52016
   0.27219 -0.05684  0.49418
   0.29027 -0.05652  0.46982
   0.30856 -0.05607  0.44687
   0.32702 -0.05552  0.42443
   0.34565 -0.05486  0.40306
   0.36440 -0.05413  0.38184
   0.38322 -0.05331  0.36125
   0.40208 -0.05243  0.34097
   0.42093 -0.05149  0.32059
   0.43976 -0.05047  0.30077
   0.45859 -0.04936  0.28175
   0.47746 -0.04818  0.26438
   0.49642 -0.04692  0.24742
   0.51544 -0.04560  0.23083
   0.53452 -0.04423  0.21466
   0.55364 -0.04280  0.19839
   0.57279 -0.04132  0.18206
   0.59199 -0.03979  0.16593
   0.61123 -0.03823  0.14986
   0.63052 -0.03663  0.13348
   0.64985 -0.03499  0.11709
   0.66919 -0.03334  0.09999
   0.68854 -0.03165  0.08236
   0.70789 -0.02994  0.06445
   0.72725 -0.02821  0.04640
   0.74664 -0.02645  0.02759
   0.76603 -0.02467  0.00816
   0.78541 -0.02287 -0.01264
   0.80477 -0.02106 -0.03437
   0.82409 -0.01923 -0.05674
   0.84336 -0.01739 -0.08045
   0.86253 -0.01554 -0.10638
   0.88153 -0.01368 -0.13412
   0.90022 -0.01184 -0.16422
   0.91844 -0.01002 -0.19614
   0.93595 -0.00824 -0.23094
   0.95244 -0.00655 -0.26813
   0.96758 -0.00498 -0.30812
   0.98112 -0.00357 -0.35597
   0.99298 -0.00231 -0.40002
   1.00000 -0.00157 -0.51218
