NACA 2415                                       
 Alfa =   3.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23740
   0.99318  0.00326  0.22019
   0.98173  0.00600  0.19013
   0.96880  0.00906  0.15465
   0.95446  0.01238  0.11695
   0.93889  0.01591  0.07782
   0.92241  0.01956  0.03895
   0.90530  0.02327  0.00147
   0.88776  0.02697 -0.03337
   0.86990  0.03064 -0.06617
   0.85186  0.03426 -0.09741
   0.83372  0.03780 -0.12711
   0.81551  0.04126 -0.15503
   0.79724  0.04464 -0.18160
   0.77892  0.04793 -0.20723
   0.76059  0.05113 -0.23224
   0.74224  0.05423 -0.25634
   0.72388  0.05724 -0.27960
   0.70551  0.06016 -0.30242
   0.68713  0.06297 -0.32485
   0.66875  0.06569 -0.34683
   0.65038  0.06831 -0.36852
   0.63203  0.07083 -0.38979
   0.61369  0.07324 -0.41043
   0.59536  0.07554 -0.43045
   0.57704  0.07773 -0.44979
   0.55874  0.07980 -0.46793
   0.54048  0.08177 -0.48528
   0.52226  0.08361 -0.50215
   0.50409  0.08532 -0.52557
   0.48596  0.08690 -0.58408
   0.46787  0.08835 -0.67636
   0.44982  0.08966 -0.69029
   0.43188  0.09084 -0.70587
   0.41408  0.09185 -0.72269
   0.39645  0.09270 -0.74105
   0.37898  0.09336 -0.76107
   0.36163  0.09382 -0.78253
   0.34440  0.09409 -0.80498
   0.32729  0.09415 -0.82771
   0.31030  0.09400 -0.85036
   0.29344  0.09362 -0.87263
   0.27672  0.09303 -0.89444
   0.26016  0.09221 -0.91562
   0.24379  0.09116 -0.93637
   0.22763  0.08988 -0.95671
   0.21174  0.08836 -0.97597
   0.19615  0.08660 -0.99411
   0.18090  0.08460 -1.01108
   0.16606  0.08238 -1.02699
   0.15171  0.07995 -1.04238
   0.13796  0.07734 -1.05645
   0.12489  0.07456 -1.06845
   0.11257  0.07165 -1.07875
   0.10108  0.06865 -1.08675
   0.09046  0.06560 -1.09345
   0.08074  0.06256 -1.09972
   0.07191  0.05954 -1.10333
   0.06392  0.05658 -1.10343
   0.05672  0.05368 -1.10219
   0.05024  0.05086 -1.09740
   0.04440  0.04812 -1.08817
   0.03913  0.04546 -1.07745
   0.03438  0.04287 -1.06540
   0.03008  0.04035 -1.04824
   0.02620  0.03789 -1.02295
   0.02268  0.03549 -0.99322
   0.01949  0.03313 -0.96089
   0.01660  0.03082 -0.92127
   0.01398  0.02853 -0.87091
   0.01163  0.02626 -0.80337
   0.00950  0.02401 -0.72766
   0.00760  0.02178 -0.64308
   0.00592  0.01956 -0.54647
   0.00445  0.01734 -0.43230
   0.00319  0.01514 -0.30014
