NACA 2415                                       
 Alfa =   1.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03226
   0.99318  0.00326  0.02490
   0.98173  0.00600  0.01202
   0.96880  0.00906 -0.00341
   0.95446  0.01238 -0.02181
   0.93889  0.01591 -0.04338
   0.92241  0.01956 -0.06821
   0.90530  0.02327 -0.09641
   0.88776  0.02697 -0.12826
   0.86990  0.03064 -0.16432
   0.85186  0.03426 -0.20581
   0.83372  0.03780 -0.25351
   0.81551  0.04126 -0.30993
   0.79724  0.04464 -0.38116
   0.77892  0.04793 -0.39220
   0.76059  0.05113 -0.39342
   0.74224  0.05423 -0.39457
   0.72388  0.05724 -0.39571
   0.70551  0.06016 -0.39685
   0.68713  0.06297 -0.39804
   0.66875  0.06569 -0.39930
   0.65038  0.06831 -0.40067
   0.63203  0.07083 -0.40218
   0.61369  0.07324 -0.40389
   0.59536  0.07554 -0.40585
   0.57704  0.07773 -0.40812
   0.55874  0.07980 -0.41080
   0.54048  0.08177 -0.41398
   0.52226  0.08361 -0.41780
   0.50409  0.08532 -0.42241
   0.48596  0.08690 -0.42802
   0.46787  0.08835 -0.43490
   0.44982  0.08966 -0.44332
   0.43188  0.09084 -0.45362
   0.41408  0.09185 -0.46607
   0.39645  0.09270 -0.48072
   0.37898  0.09336 -0.49744
   0.36163  0.09382 -0.51659
   0.34440  0.09409 -0.53789
   0.32729  0.09415 -0.56057
   0.31030  0.09400 -0.58368
   0.29344  0.09362 -0.60640
   0.27672  0.09303 -0.62817
   0.26016  0.09221 -0.64847
   0.24379  0.09116 -0.66723
   0.22763  0.08988 -0.68425
   0.21174  0.08836 -0.69924
   0.19615  0.08660 -0.71191
   0.18090  0.08460 -0.72248
   0.16606  0.08238 -0.73066
   0.15171  0.07995 -0.73666
   0.13796  0.07734 -0.74020
   0.12489  0.07456 -0.74057
   0.11257  0.07165 -0.73809
   0.10108  0.06865 -0.73260
   0.09046  0.06560 -0.72463
   0.08074  0.06256 -0.71428
   0.07191  0.05954 -0.70055
   0.06392  0.05658 -0.68388
   0.05672  0.05368 -0.66407
   0.05024  0.05086 -0.64068
   0.04440  0.04812 -0.61352
   0.03913  0.04546 -0.58368
   0.03438  0.04287 -0.55096
   0.03008  0.04035 -0.51342
   0.02620  0.03789 -0.46979
   0.02268  0.03549 -0.42189
   0.01949  0.03313 -0.37023
   0.01660  0.03082 -0.31102
   0.01398  0.02853 -0.24302
   0.01163  0.02626 -0.16536
   0.00950  0.02401 -0.08029
   0.00760  0.02178  0.01173
   0.00592  0.01956  0.11105
   0.00445  0.01734  0.21955
   0.00319  0.01514  0.33741
   0.00215  0.01295  0.46088
   0.00131  0.01077  0.58381
   0.00067  0.00859  0.69986
   0.00023  0.00644  0.80254
  -0.00003  0.00431  0.88627
  -0.00011  0.00221  0.94911
  -0.00001  0.00013  0.98757
   0.00028 -0.00195  0.99998
   0.00077 -0.00403  0.98584
   0.00145 -0.00612  0.94718
   0.00233 -0.00822  0.88539
   0.00343 -0.01032  0.80438
   0.00476 -0.01241  0.71220
   0.00631 -0.01448  0.61327
   0.00810 -0.01651  0.51382
   0.01013 -0.01851  0.42151
   0.01238 -0.02046  0.33446
   0.01485 -0.02238  0.25407
   0.01757 -0.02427  0.17956
   0.02054 -0.02613  0.11210
   0.02380 -0.02797  0.05401
   0.02739 -0.02980  0.00345
   0.03132 -0.03162 -0.04273
   0.03564 -0.03344 -0.08438
   0.04040 -0.03525 -0.12052
   0.04564 -0.03706 -0.15105
   0.05143 -0.03886 -0.17794
   0.05784 -0.04067 -0.20150
