NACA 2415                                       
 Alfa =  10.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04406
   0.99318  0.00326  0.04288
   0.98173  0.00600  0.04101
   0.96880  0.00906  0.03922
   0.95446  0.01238  0.03748
   0.93889  0.01591  0.03482
   0.92241  0.01956  0.02810
   0.90530  0.02327  0.01856
   0.88776  0.02697  0.00612
   0.86990  0.03064 -0.00933
   0.85186  0.03426 -0.02778
   0.83372  0.03780 -0.04910
   0.81551  0.04126 -0.07310
   0.79724  0.04464 -0.09955
   0.77892  0.04793 -0.12821
   0.76059  0.05113 -0.15878
   0.74224  0.05423 -0.19090
   0.72388  0.05724 -0.22426
   0.70551  0.06016 -0.25869
   0.68713  0.06297 -0.29393
   0.66875  0.06569 -0.32984
   0.65038  0.06831 -0.36627
   0.63203  0.07083 -0.40317
   0.61369  0.07324 -0.44039
   0.59536  0.07554 -0.47802
   0.57704  0.07773 -0.51609
   0.55874  0.07980 -0.55463
   0.54048  0.08177 -0.59393
   0.52226  0.08361 -0.63384
   0.50409  0.08532 -0.67440
   0.48596  0.08690 -0.71560
   0.46787  0.08835 -0.75782
   0.44982  0.08966 -0.80148
   0.43188  0.09084 -0.84742
   0.41408  0.09185 -0.89500
   0.39645  0.09270 -0.94339
   0.37898  0.09336 -0.99162
   0.36163  0.09382 -1.03970
   0.34440  0.09409 -1.08767
   0.32729  0.09415 -1.13528
   0.31030  0.09400 -1.18264
   0.29344  0.09362 -1.22787
   0.27672  0.09303 -1.27272
   0.26016  0.09221 -1.31631
   0.24379  0.09116 -1.35807
   0.22763  0.08988 -1.39760
   0.21174  0.08836 -1.44207
   0.19615  0.08660 -1.52354
   0.18090  0.08460 -1.72249
   0.16606  0.08238 -2.09148
   0.15171  0.07995 -2.12766
   0.13796  0.07734 -2.16141
   0.12489  0.07456 -2.19518
   0.11257  0.07165 -2.23075
   0.10108  0.06865 -2.26959
   0.09046  0.06560 -2.31300
   0.08074  0.06256 -2.36216
   0.07191  0.05954 -2.41806
   0.06392  0.05658 -2.48094
   0.05672  0.05368 -2.55005
   0.05024  0.05086 -2.62491
   0.04440  0.04812 -2.70500
   0.03913  0.04546 -2.78947
   0.03438  0.04287 -2.87763
   0.03008  0.04035 -2.96733
   0.02620  0.03789 -3.05661
   0.02268  0.03549 -3.14487
   0.01949  0.03313 -3.23262
   0.01660  0.03082 -3.31571
   0.01398  0.02853 -3.38952
   0.01163  0.02626 -3.45010
   0.00950  0.02401 -3.49805
   0.00760  0.02178 -3.53404
   0.00592  0.01956 -3.54948
   0.00445  0.01734 -3.53066
   0.00319  0.01514 -3.46137
   0.00215  0.01295 -3.33311
   0.00131  0.01077 -3.13865
   0.00067  0.00859 -2.89109
   0.00023  0.00644 -2.60820
  -0.00003  0.00431 -2.30354
  -0.00011  0.00221 -1.97131
  -0.00001  0.00013 -1.61051
   0.00028 -0.00195 -1.22571
   0.00077 -0.00403 -0.84379
   0.00145 -0.00612 -0.49084
   0.00233 -0.00822 -0.16979
   0.00343 -0.01032  0.11327
   0.00476 -0.01241  0.35797
   0.00631 -0.01448  0.56150
   0.00810 -0.01651  0.71818
   0.01013 -0.01851  0.83330
   0.01238 -0.02046  0.91282
   0.01485 -0.02238  0.96277
   0.01757 -0.02427  0.99024
   0.02054 -0.02613  0.99983
   0.02380 -0.02797  0.99561
   0.02739 -0.02980  0.98060
   0.03132 -0.03162  0.95750
   0.03564 -0.03344  0.92775
   0.04040 -0.03525  0.89353
   0.04564 -0.03706  0.85613
   0.05143 -0.03886  0.81604
   0.05784 -0.04067  0.77385
   0.06495 -0.04246  0.73102
   0.07287 -0.04424  0.68793
   0.08166 -0.04599  0.64438
   0.09140 -0.04769  0.60169
   0.10214 -0.04932  0.56051
   0.11390 -0.05084  0.52104
   0.12665 -0.05224  0.48398
   0.14035 -0.05348  0.44956
   0.15491 -0.05455  0.41786
   0.17020 -0.05543  0.38929
   0.18612 -0.05611  0.36371
   0.20258 -0.05661  0.34087
   0.21948 -0.05692  0.32055
   0.23676 -0.05705  0.30243
   0.25434 -0.05702  0.28652
   0.27219 -0.05684  0.27223
   0.29027 -0.05652  0.25954
   0.30856 -0.05607  0.24814
   0.32702 -0.05552  0.23772
   0.34565 -0.05486  0.22810
   0.36440 -0.05413  0.21867
   0.38322 -0.05331  0.20950
   0.40208 -0.05243  0.20057
   0.42093 -0.05149  0.19176
   0.43976 -0.05047  0.18354
   0.45859 -0.04936  0.17631
   0.47746 -0.04818  0.17024
   0.49642 -0.04692  0.16482
   0.51544 -0.04560  0.15989
   0.53452 -0.04423  0.15530
   0.55364 -0.04280  0.15109
   0.57279 -0.04132  0.14707
   0.59199 -0.03979  0.14331
   0.61123 -0.03823  0.13982
   0.63052 -0.03663  0.13637
   0.64985 -0.03499  0.13298
   0.66919 -0.03334  0.12942
   0.68854 -0.03165  0.12590
   0.70789 -0.02994  0.12238
   0.72725 -0.02821  0.11905
   0.74664 -0.02645  0.11566
   0.76603 -0.02467  0.11217
   0.78541 -0.02287  0.10846
   0.80477 -0.02106  0.10480
   0.82409 -0.01923  0.10111
   0.84336 -0.01739  0.09730
   0.86253 -0.01554  0.09335
   0.88153 -0.01368  0.08913
   0.90022 -0.01184  0.08474
   0.91844 -0.01002  0.08043
   0.93595 -0.00824  0.07603
   0.95244 -0.00655  0.07158
   0.96758 -0.00498  0.06710
   0.98112 -0.00357  0.06163
   0.99298 -0.00231  0.05728
   1.00000 -0.00157  0.04406
