NACA 2415                                       
 Alfa =  -8.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07702
   0.99318  0.00326  0.07693
   0.98173  0.00600  0.07679
   0.96880  0.00906  0.07659
   0.95446  0.01238  0.07620
   0.93889  0.01591  0.07557
   0.92241  0.01956  0.07462
   0.90530  0.02327  0.07321
   0.88776  0.02697  0.07122
   0.86990  0.03064  0.06851
   0.85186  0.03426  0.06493
   0.83372  0.03780  0.06034
   0.81551  0.04126  0.05467
   0.79724  0.04464  0.04809
   0.77892  0.04793  0.04050
   0.76059  0.05113  0.03177
   0.74224  0.05423  0.02220
   0.72388  0.05724  0.01227
   0.70551  0.06016  0.00240
   0.68713  0.06297 -0.00713
   0.66875  0.06569 -0.01602
   0.65038  0.06831 -0.02426
   0.63203  0.07083 -0.03170
   0.61369  0.07324 -0.03839
   0.59536  0.07554 -0.04431
   0.57704  0.07773 -0.04950
   0.55874  0.07980 -0.05406
   0.54048  0.08177 -0.05804
   0.52226  0.08361 -0.06135
   0.50409  0.08532 -0.06396
   0.48596  0.08690 -0.06594
   0.46787  0.08835 -0.06731
   0.44982  0.08966 -0.06834
   0.43188  0.09084 -0.06907
   0.41408  0.09185 -0.06916
   0.39645  0.09270 -0.06790
   0.37898  0.09336 -0.06490
   0.36163  0.09382 -0.06007
   0.34440  0.09409 -0.05321
   0.32729  0.09415 -0.04426
   0.31030  0.09400 -0.03309
   0.29344  0.09362 -0.01975
   0.27672  0.09303 -0.00404
   0.26016  0.09221  0.01417
   0.24379  0.09116  0.03470
   0.22763  0.08988  0.05794
   0.21174  0.08836  0.08417
   0.19615  0.08660  0.11372
   0.18090  0.08460  0.14650
   0.16606  0.08238  0.18260
   0.15171  0.07995  0.22188
   0.13796  0.07734  0.26444
   0.12489  0.07456  0.31034
   0.11257  0.07165  0.35918
   0.10108  0.06865  0.41053
   0.09046  0.06560  0.46335
   0.08074  0.06256  0.51684
   0.07191  0.05954  0.57094
   0.06392  0.05658  0.62505
   0.05672  0.05368  0.67823
   0.05024  0.05086  0.72987
   0.04440  0.04812  0.77994
   0.03913  0.04546  0.82703
   0.03438  0.04287  0.87041
   0.03008  0.04035  0.90979
   0.02620  0.03789  0.94407
   0.02268  0.03549  0.97164
   0.01949  0.03313  0.99068
   0.01660  0.03082  0.99969
   0.01398  0.02853  0.99562
   0.01163  0.02626  0.97549
   0.00950  0.02401  0.93542
   0.00760  0.02178  0.87119
   0.00592  0.01956  0.77636
   0.00445  0.01734  0.64615
   0.00319  0.01514  0.47625
   0.00215  0.01295  0.26706
   0.00131  0.01077  0.01842
   0.00067  0.00859 -0.26260
   0.00023  0.00644 -0.57638
  -0.00003  0.00431 -0.91916
  -0.00011  0.00221 -1.28527
  -0.00001  0.00013 -1.65645
   0.00028 -0.00195 -1.99889
   0.00077 -0.00403 -2.30718
   0.00145 -0.00612 -2.58394
   0.00233 -0.00822 -2.82778
   0.00343 -0.01032 -3.03273
   0.00476 -0.01241 -3.17736
   0.00631 -0.01448 -3.25079
   0.00810 -0.01651 -3.26071
   0.01013 -0.01851 -3.22029
   0.01238 -0.02046 -3.14693
   0.01485 -0.02238 -3.05501
   0.01757 -0.02427 -2.95173
   0.02054 -0.02613 -2.84095
   0.02380 -0.02797 -2.73184
   0.02739 -0.02980 -2.63364
   0.03132 -0.03162 -2.54972
   0.03564 -0.03344 -2.47970
   0.04040 -0.03525 -2.42442
   0.04564 -0.03706 -2.38169
   0.05143 -0.03886 -2.34832
   0.05784 -0.04067 -2.32167
   0.06495 -0.04246 -2.29976
   0.07287 -0.04424 -2.28099
   0.08166 -0.04599 -2.26399
   0.09140 -0.04769 -2.24771
   0.10214 -0.04932 -2.23103
   0.11390 -0.05084 -2.21246
   0.12665 -0.05224 -1.98131
   0.14035 -0.05348 -1.62834
   0.15491 -0.05455 -1.36016
   0.17020 -0.05543 -1.20149
   0.18612 -0.05611 -1.09771
   0.20258 -0.05661 -1.02399
   0.21948 -0.05692 -0.96468
   0.23676 -0.05705 -0.91231
   0.25434 -0.05702 -0.86379
   0.27219 -0.05684 -0.81805
   0.29027 -0.05652 -0.77456
   0.30856 -0.05607 -0.73332
   0.32702 -0.05552 -0.69449
   0.34565 -0.05486 -0.65803
   0.36440 -0.05413 -0.62440
   0.38322 -0.05331 -0.59312
   0.40208 -0.05243 -0.56399
   0.42093 -0.05149 -0.53671
   0.43976 -0.05047 -0.51050
   0.45859 -0.04936 -0.48442
   0.47746 -0.04818 -0.45857
   0.49642 -0.04692 -0.43320
   0.51544 -0.04560 -0.40867
   0.53452 -0.04423 -0.38489
   0.55364 -0.04280 -0.36182
   0.57279 -0.04132 -0.33936
   0.59199 -0.03979 -0.31750
   0.61123 -0.03823 -0.29617
   0.63052 -0.03663 -0.27541
   0.64985 -0.03499 -0.25526
   0.66919 -0.03334 -0.23569
   0.68854 -0.03165 -0.21661
   0.70789 -0.02994 -0.19784
   0.72725 -0.02821 -0.17924
   0.74664 -0.02645 -0.16085
   0.76603 -0.02467 -0.14280
   0.78541 -0.02287 -0.12498
   0.80477 -0.02106 -0.10719
   0.82409 -0.01923 -0.08946
   0.84336 -0.01739 -0.07178
   0.86253 -0.01554 -0.05414
   0.88153 -0.01368 -0.03664
   0.90022 -0.01184 -0.01925
   0.91844 -0.01002 -0.00197
   0.93595 -0.00824  0.01489
   0.95244 -0.00655  0.03099
   0.96758 -0.00498  0.04594
   0.98112 -0.00357  0.05929
   0.99298 -0.00231  0.07137
   1.00000 -0.00157  0.07702
