NACA 2415                                       
 Alfa =   8.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14350
   0.99318  0.00326  0.13860
   0.98173  0.00600  0.12906
   0.96880  0.00906  0.11609
   0.95446  0.01238  0.09938
   0.93889  0.01591  0.07855
   0.92241  0.01956  0.05382
   0.90530  0.02327  0.02573
   0.88776  0.02697 -0.00481
   0.86990  0.03064 -0.03720
   0.85186  0.03426 -0.07085
   0.83372  0.03780 -0.10510
   0.81551  0.04126 -0.13939
   0.79724  0.04464 -0.17350
   0.77892  0.04793 -0.20734
   0.76059  0.05113 -0.24090
   0.74224  0.05423 -0.27399
   0.72388  0.05724 -0.30659
   0.70551  0.06016 -0.33895
   0.68713  0.06297 -0.37107
   0.66875  0.06569 -0.40307
   0.65038  0.06831 -0.43500
   0.63203  0.07083 -0.46700
   0.61369  0.07324 -0.49894
   0.59536  0.07554 -0.53105
   0.57704  0.07773 -0.56345
   0.55874  0.07980 -0.59617
   0.54048  0.08177 -0.62966
   0.52226  0.08361 -0.66357
   0.50409  0.08532 -0.69804
   0.48596  0.08690 -0.73276
   0.46787  0.08835 -0.76830
   0.44982  0.08966 -0.80512
   0.43188  0.09084 -0.84420
   0.41408  0.09185 -0.88458
   0.39645  0.09270 -0.92490
   0.37898  0.09336 -0.96408
   0.36163  0.09382 -1.00178
   0.34440  0.09409 -1.03886
   0.32729  0.09415 -1.07531
   0.31030  0.09400 -1.11428
   0.29344  0.09362 -1.16803
   0.27672  0.09303 -1.26428
   0.26016  0.09221 -1.40895
   0.24379  0.09116 -1.45555
   0.22763  0.08988 -1.48595
   0.21174  0.08836 -1.51828
   0.19615  0.08660 -1.55309
   0.18090  0.08460 -1.59091
   0.16606  0.08238 -1.63216
   0.15171  0.07995 -1.67715
   0.13796  0.07734 -1.72587
   0.12489  0.07456 -1.77799
   0.11257  0.07165 -1.83317
   0.10108  0.06865 -1.89077
   0.09046  0.06560 -1.95042
   0.08074  0.06256 -2.01194
   0.07191  0.05954 -2.07413
   0.06392  0.05658 -2.13638
   0.05672  0.05368 -2.19883
   0.05024  0.05086 -2.26076
   0.04440  0.04812 -2.32129
   0.03913  0.04546 -2.38161
   0.03438  0.04287 -2.44249
   0.03008  0.04035 -2.50082
   0.02620  0.03789 -2.55464
   0.02268  0.03549 -2.60541
   0.01949  0.03313 -2.65501
   0.01660  0.03082 -2.69849
   0.01398  0.02853 -2.73027
   0.01163  0.02626 -2.74548
   0.00950  0.02401 -2.74853
   0.00760  0.02178 -2.74030
   0.00592  0.01956 -2.71420
   0.00445  0.01734 -2.65547
   0.00319  0.01514 -2.55462
   0.00215  0.01295 -2.40324
   0.00131  0.01077 -2.19583
   0.00067  0.00859 -1.95005
   0.00023  0.00644 -1.68064
  -0.00003  0.00431 -1.40047
  -0.00011  0.00221 -1.10584
  -0.00001  0.00013 -0.79810
   0.00028 -0.00195 -0.48053
   0.00077 -0.00403 -0.17885
   0.00145 -0.00612  0.09478
   0.00233 -0.00822  0.33296
   0.00343 -0.01032  0.53465
   0.00476 -0.01241  0.69768
   0.00631 -0.01448  0.82341
   0.00810 -0.01651  0.91048
   0.01013 -0.01851  0.96526
   0.01238 -0.02046  0.99292
   0.01485 -0.02238  0.99994
   0.01757 -0.02427  0.99136
   0.02054 -0.02613  0.97117
   0.02380 -0.02797  0.94250
   0.02739 -0.02980  0.90797
   0.03132 -0.03162  0.86869
   0.03564 -0.03344  0.82629
   0.04040 -0.03525  0.78211
   0.04564 -0.03706  0.73763
   0.05143 -0.03886  0.69238
   0.05784 -0.04067  0.64668
   0.06495 -0.04246  0.60205
   0.07287 -0.04424  0.55857
   0.08166 -0.04599  0.51594
   0.09140 -0.04769  0.47498
   0.10214 -0.04932  0.43659
   0.11390 -0.05084  0.40048
   0.12665 -0.05224  0.36756
   0.14035 -0.05348  0.33751
   0.15491 -0.05455  0.31051
   0.17020 -0.05543  0.28668
   0.18612 -0.05611  0.26594
   0.20258 -0.05661  0.24792
   0.21948 -0.05692  0.23224
   0.23676 -0.05705  0.21873
   0.25434 -0.05702  0.20717
   0.27219 -0.05684  0.19718
   0.29027 -0.05652  0.18860
   0.30856 -0.05607  0.18120
   0.32702 -0.05552  0.17457
   0.34565 -0.05486  0.16859
   0.36440 -0.05413  0.16264
   0.38322 -0.05331  0.15676
   0.40208 -0.05243  0.15106
   0.42093 -0.05149  0.14528
   0.43976 -0.05047  0.14008
   0.45859 -0.04936  0.13588
   0.47746 -0.04818  0.13284
   0.49642 -0.04692  0.13045
   0.51544 -0.04560  0.12844
   0.53452 -0.04423  0.12679
   0.55364 -0.04280  0.12547
   0.57279 -0.04132  0.12435
   0.59199 -0.03979  0.12347
   0.61123 -0.03823  0.12290
   0.63052 -0.03663  0.12237
   0.64985 -0.03499  0.12195
   0.66919 -0.03334  0.12138
   0.68854 -0.03165  0.12092
   0.70789 -0.02994  0.12055
   0.72725 -0.02821  0.12047
   0.74664 -0.02645  0.12045
   0.76603 -0.02467  0.12048
   0.78541 -0.02287  0.12047
   0.80477 -0.02106  0.12074
   0.82409 -0.01923  0.12124
   0.84336 -0.01739  0.12194
   0.86253 -0.01554  0.12288
   0.88153 -0.01368  0.12404
   0.90022 -0.01184  0.12556
   0.91844 -0.01002  0.12774
   0.93595 -0.00824  0.13044
   0.95244 -0.00655  0.13367
   0.96758 -0.00498  0.13732
   0.98112 -0.00357  0.14070
   0.99298 -0.00231  0.14477
   1.00000 -0.00157  0.14350
