NACA 2415                                       
 Alfa =   2.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04344
   0.99318  0.00326 -0.04966
   0.98173  0.00600 -0.06047
   0.96880  0.00906 -0.07332
   0.95446  0.01238 -0.08848
   0.93889  0.01591 -0.10611
   0.92241  0.01956 -0.12629
   0.90530  0.02327 -0.14916
   0.88776  0.02697 -0.17533
   0.86990  0.03064 -0.20499
   0.85186  0.03426 -0.23892
   0.83372  0.03780 -0.27870
   0.81551  0.04126 -0.32769
   0.79724  0.04464 -0.36500
   0.77892  0.04793 -0.36567
   0.76059  0.05113 -0.36629
   0.74224  0.05423 -0.36687
   0.72388  0.05724 -0.36745
   0.70551  0.06016 -0.36804
   0.68713  0.06297 -0.36864
   0.66875  0.06569 -0.36929
   0.65038  0.06831 -0.36998
   0.63203  0.07083 -0.37076
   0.61369  0.07324 -0.37163
   0.59536  0.07554 -0.37265
   0.57704  0.07773 -0.37384
   0.55874  0.07980 -0.37526
   0.54048  0.08177 -0.37696
   0.52226  0.08361 -0.37904
   0.50409  0.08532 -0.38160
   0.48596  0.08690 -0.38476
   0.46787  0.08835 -0.38871
   0.44982  0.08966 -0.39364
   0.43188  0.09084 -0.39984
   0.41408  0.09185 -0.40764
   0.39645  0.09270 -0.41746
   0.37898  0.09336 -0.42968
   0.36163  0.09382 -0.44450
   0.34440  0.09409 -0.46168
   0.32729  0.09415 -0.48159
   0.31030  0.09400 -0.50403
   0.29344  0.09362 -0.52814
   0.27672  0.09303 -0.55283
   0.26016  0.09221 -0.57712
   0.24379  0.09116 -0.60027
   0.22763  0.08988 -0.62185
   0.21174  0.08836 -0.64126
   0.19615  0.08660 -0.65836
   0.18090  0.08460 -0.67293
   0.16606  0.08238 -0.68504
   0.15171  0.07995 -0.69464
   0.13796  0.07734 -0.70146
   0.12489  0.07456 -0.70510
   0.11257  0.07165 -0.70563
   0.10108  0.06865 -0.70298
   0.09046  0.06560 -0.69756
   0.08074  0.06256 -0.68983
   0.07191  0.05954 -0.67835
   0.06392  0.05658 -0.66374
   0.05672  0.05368 -0.64607
   0.05024  0.05086 -0.62445
   0.04440  0.04812 -0.59940
   0.03913  0.04546 -0.57132
   0.03438  0.04287 -0.54036
   0.03008  0.04035 -0.50425
