NACA 2415                                       
 Alfa =  12.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02884
   0.99318  0.00326 -0.03069
   0.98173  0.00600 -0.03382
   0.96880  0.00906 -0.03735
   0.95446  0.01238 -0.04130
   0.93889  0.01591 -0.04561
   0.92241  0.01956 -0.05022
   0.90530  0.02327 -0.05502
   0.88776  0.02697 -0.05994
   0.86990  0.03064 -0.06485
   0.85186  0.03426 -0.06956
   0.83372  0.03780 -0.07374
   0.81551  0.04126 -0.07712
   0.79724  0.04464 -0.08299
   0.77892  0.04793 -0.09547
   0.76059  0.05113 -0.11224
   0.74224  0.05423 -0.13323
   0.72388  0.05724 -0.15824
   0.70551  0.06016 -0.18701
   0.68713  0.06297 -0.21912
   0.66875  0.06569 -0.25415
   0.65038  0.06831 -0.29161
   0.63203  0.07083 -0.33109
   0.61369  0.07324 -0.37210
   0.59536  0.07554 -0.41439
   0.57704  0.07773 -0.45774
   0.55874  0.07980 -0.50196
   0.54048  0.08177 -0.54717
   0.52226  0.08361 -0.59310
   0.50409  0.08532 -0.63985
   0.48596  0.08690 -0.68729
   0.46787  0.08835 -0.73586
   0.44982  0.08966 -0.78598
   0.43188  0.09084 -0.83837
   0.41408  0.09185 -0.89271
   0.39645  0.09270 -0.94801
   0.37898  0.09336 -1.00381
   0.36163  0.09382 -1.05991
   0.34440  0.09409 -1.11649
   0.32729  0.09415 -1.17352
   0.31030  0.09400 -1.23104
   0.29344  0.09362 -1.28923
   0.27672  0.09303 -1.34865
   0.26016  0.09221 -1.40891
   0.24379  0.09116 -1.47104
   0.22763  0.08988 -1.53508
   0.21174  0.08836 -1.60006
   0.19615  0.08660 -1.66600
   0.18090  0.08460 -1.73246
   0.16606  0.08238 -1.79902
   0.15171  0.07995 -1.86488
   0.13796  0.07734 -1.92754
   0.12489  0.07456 -1.98677
   0.11257  0.07165 -2.07106
   0.10108  0.06865 -2.31157
   0.09046  0.06560 -2.83466
   0.08074  0.06256 -2.88351
   0.07191  0.05954 -2.92754
   0.06392  0.05658 -2.97137
   0.05672  0.05368 -3.01822
   0.05024  0.05086 -3.07093
   0.04440  0.04812 -3.13193
   0.03913  0.04546 -3.20301
   0.03438  0.04287 -3.28503
   0.03008  0.04035 -3.37725
   0.02620  0.03789 -3.47946
   0.02268  0.03549 -3.58967
   0.01949  0.03313 -3.70564
   0.01660  0.03082 -3.82264
   0.01398  0.02853 -3.93431
   0.01163  0.02626 -4.03392
   0.00950  0.02401 -4.12053
   0.00760  0.02178 -4.19713
   0.00592  0.01956 -4.25502
   0.00445  0.01734 -4.27334
   0.00319  0.01514 -4.23922
   0.00215  0.01295 -4.13377
   0.00131  0.01077 -3.94955
   0.00067  0.00859 -3.70095
   0.00023  0.00644 -3.40707
  -0.00003  0.00431 -3.08574
  -0.00011  0.00221 -2.72758
  -0.00001  0.00013 -2.32809
   0.00028 -0.00195 -1.88939
   0.00077 -0.00403 -1.44568
   0.00145 -0.00612 -1.02138
   0.00233 -0.00822 -0.63527
   0.00343 -0.01032 -0.28634
   0.00476 -0.01241  0.02692
   0.00631 -0.01448  0.29162
   0.00810 -0.01651  0.50677
   0.01013 -0.01851  0.67427
   0.01238 -0.02046  0.79760
   0.01485 -0.02238  0.88463
   0.01757 -0.02427  0.94265
   0.02054 -0.02613  0.97881
   0.02380 -0.02797  0.99642
   0.02739 -0.02980  0.99962
   0.03132 -0.03162  0.99136
   0.03564 -0.03344  0.97411
   0.04040 -0.03525  0.94961
   0.04564 -0.03706  0.92008
   0.05143 -0.03886  0.88611
   0.05784 -0.04067  0.84860
   0.06495 -0.04246  0.80896
   0.07287 -0.04424  0.76801
   0.08166 -0.04599  0.72547
   0.09140 -0.04769  0.68311
   0.10214 -0.04932  0.64127
   0.11390 -0.05084  0.60059
   0.12665 -0.05224  0.56185
   0.14035 -0.05348  0.52529
   0.15491 -0.05455  0.49113
   0.17020 -0.05543  0.45997
   0.18612 -0.05611  0.43162
   0.20258 -0.05661  0.40600
   0.21948 -0.05692  0.38292
   0.23676 -0.05705  0.36207
   0.25434 -0.05702  0.34347
   0.27219 -0.05684  0.32651
   0.29027 -0.05652  0.31134
   0.30856 -0.05607  0.29749
   0.32702 -0.05552  0.28467
   0.34565 -0.05486  0.27273
   0.36440 -0.05413  0.26108
   0.38322 -0.05331  0.24967
   0.40208 -0.05243  0.23860
   0.42093 -0.05149  0.22762
   0.43976 -0.05047  0.21734
   0.45859 -0.04936  0.20813
   0.47746 -0.04818  0.20020
   0.49642 -0.04692  0.19293
   0.51544 -0.04560  0.18612
   0.53452 -0.04423  0.17967
   0.55364 -0.04280  0.17357
   0.57279 -0.04132  0.16768
   0.59199 -0.03979  0.16201
   0.61123 -0.03823  0.15662
   0.63052 -0.03663  0.15126
   0.64985 -0.03499  0.14592
   0.66919 -0.03334  0.14031
   0.68854 -0.03165  0.13472
   0.70789 -0.02994  0.12908
   0.72725 -0.02821  0.12362
   0.74664 -0.02645  0.11797
   0.76603 -0.02467  0.11214
   0.78541 -0.02287  0.10590
   0.80477 -0.02106  0.09961
   0.82409 -0.01923  0.09316
   0.84336 -0.01739  0.08636
   0.86253 -0.01554  0.07914
   0.88153 -0.01368  0.07132
   0.90022 -0.01184  0.06293
   0.91844 -0.01002  0.05428
   0.93595 -0.00824  0.04506
   0.95244 -0.00655  0.03522
   0.96758 -0.00498  0.02486
   0.98112 -0.00357  0.01214
   0.99298 -0.00231  0.00081
   1.00000 -0.00157 -0.02884
