NACA 2415                                       
 Alfa =   2.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20271
   0.99318  0.00326  0.18497
   0.98173  0.00600  0.15507
   0.96880  0.00906  0.12094
   0.95446  0.01238  0.08581
   0.93889  0.01591  0.04982
   0.92241  0.01956  0.01424
   0.90530  0.02327 -0.02005
   0.88776  0.02697 -0.05194
   0.86990  0.03064 -0.08201
   0.85186  0.03426 -0.11072
   0.83372  0.03780 -0.13801
   0.81551  0.04126 -0.16360
   0.79724  0.04464 -0.18783
   0.77892  0.04793 -0.21107
   0.76059  0.05113 -0.23354
   0.74224  0.05423 -0.25492
   0.72388  0.05724 -0.27512
   0.70551  0.06016 -0.29443
   0.68713  0.06297 -0.31273
   0.66875  0.06569 -0.32967
   0.65038  0.06831 -0.34535
   0.63203  0.07083 -0.35992
   0.61369  0.07324 -0.37600
   0.59536  0.07554 -0.40414
   0.57704  0.07773 -0.46759
   0.55874  0.07980 -0.57330
   0.54048  0.08177 -0.59803
   0.52226  0.08361 -0.60936
   0.50409  0.08532 -0.62092
   0.48596  0.08690 -0.63303
   0.46787  0.08835 -0.64603
   0.44982  0.08966 -0.66017
   0.43188  0.09084 -0.67558
   0.41408  0.09185 -0.69264
   0.39645  0.09270 -0.71163
   0.37898  0.09336 -0.73234
   0.36163  0.09382 -0.75424
   0.34440  0.09409 -0.77666
   0.32729  0.09415 -0.79899
   0.31030  0.09400 -0.82084
   0.29344  0.09362 -0.84202
   0.27672  0.09303 -0.86242
   0.26016  0.09221 -0.88197
   0.24379  0.09116 -0.90081
   0.22763  0.08988 -0.91893
   0.21174  0.08836 -0.93590
   0.19615  0.08660 -0.95139
   0.18090  0.08460 -0.96566
   0.16606  0.08238 -0.97852
   0.15171  0.07995 -0.99070
   0.13796  0.07734 -1.00117
   0.12489  0.07456 -1.00938
   0.11257  0.07165 -1.01567
   0.10108  0.06865 -1.01953
   0.09046  0.06560 -1.02186
   0.08074  0.06256 -1.02358
   0.07191  0.05954 -1.02201
   0.06392  0.05658 -1.01757
   0.05672  0.05368 -1.01077
   0.05024  0.05086 -1.00082
   0.04440  0.04812 -0.98691
   0.03913  0.04546 -0.97050
   0.03438  0.04287 -0.95272
   0.03008  0.04035 -0.92988
   0.02620  0.03789 -0.89916
   0.02268  0.03549 -0.86471
   0.01949  0.03313 -0.82656
   0.01660  0.03082 -0.78133
   0.01398  0.02853 -0.72425
   0.01163  0.02626 -0.65419
   0.00950  0.02401 -0.57357
   0.00760  0.02178 -0.48631
   0.00592  0.01956 -0.38744
   0.00445  0.01734 -0.27250
   0.00319  0.01514 -0.14002
