NACA 2415                                       
 Alfa =   3.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16395
   0.99318  0.00326  0.14786
   0.98173  0.00600  0.12025
   0.96880  0.00906  0.08838
   0.95446  0.01238  0.05512
   0.93889  0.01591  0.02048
   0.92241  0.01956 -0.01431
   0.90530  0.02327 -0.04835
   0.88776  0.02697 -0.08045
   0.86990  0.03064 -0.11111
   0.85186  0.03426 -0.14068
   0.83372  0.03780 -0.16903
   0.81551  0.04126 -0.19593
   0.79724  0.04464 -0.22168
   0.77892  0.04793 -0.24664
   0.76059  0.05113 -0.27104
   0.74224  0.05423 -0.29463
   0.72388  0.05724 -0.31739
   0.70551  0.06016 -0.33969
   0.68713  0.06297 -0.36153
   0.66875  0.06569 -0.38277
   0.65038  0.06831 -0.40350
   0.63203  0.07083 -0.42347
   0.61369  0.07324 -0.44240
   0.59536  0.07554 -0.46010
   0.57704  0.07773 -0.47678
   0.55874  0.07980 -0.49367
   0.54048  0.08177 -0.51812
   0.52226  0.08361 -0.56964
   0.50409  0.08532 -0.66982
   0.48596  0.08690 -0.73498
   0.46787  0.08835 -0.74839
   0.44982  0.08966 -0.76217
   0.43188  0.09084 -0.77670
   0.41408  0.09185 -0.79237
   0.39645  0.09270 -0.80942
   0.37898  0.09336 -0.82827
   0.36163  0.09382 -0.84910
   0.34440  0.09409 -0.87172
   0.32729  0.09415 -0.89558
   0.31030  0.09400 -0.92013
   0.29344  0.09362 -0.94491
   0.27672  0.09303 -0.96960
   0.26016  0.09221 -0.99400
   0.24379  0.09116 -1.01823
   0.22763  0.08988 -1.04210
   0.21174  0.08836 -1.06535
   0.19615  0.08660 -1.08776
   0.18090  0.08460 -1.10932
   0.16606  0.08238 -1.13020
   0.15171  0.07995 -1.15081
   0.13796  0.07734 -1.17052
   0.12489  0.07456 -1.18856
   0.11257  0.07165 -1.20521
   0.10108  0.06865 -1.22030
   0.09046  0.06560 -1.23411
   0.08074  0.06256 -1.24809
   0.07191  0.05954 -1.25911
   0.06392  0.05658 -1.26779
   0.05672  0.05368 -1.27466
   0.05024  0.05086 -1.27859
   0.04440  0.04812 -1.27831
   0.03913  0.04546 -1.27630
   0.03438  0.04287 -1.27364
   0.03008  0.04035 -1.26556
   0.02620  0.03789 -1.24979
   0.02268  0.03549 -1.22945
   0.01949  0.03313 -1.20777
   0.01660  0.03082 -1.17634
   0.01398  0.02853 -1.13402
   0.01163  0.02626 -1.07683
   0.00950  0.02401 -1.00697
   0.00760  0.02178 -0.92985
   0.00592  0.01956 -0.83870
   0.00445  0.01734 -0.72616
   0.00319  0.01514 -0.59380
   0.00215  0.01295 -0.43382
   0.00131  0.01077 -0.25508
   0.00067  0.00859 -0.06818
   0.00023  0.00644  0.12129
  -0.00003  0.00431  0.29944
  -0.00011  0.00221  0.46755
  -0.00001  0.00013  0.61989
   0.00028 -0.00195  0.75416
   0.00077 -0.00403  0.86133
   0.00145 -0.00612  0.93663
   0.00233 -0.00822  0.98281
   0.00343 -0.01032  0.99980
   0.00476 -0.01241  0.99084
   0.00631 -0.01448  0.95991
   0.00810 -0.01651  0.91323
   0.01013 -0.01851  0.85742
   0.01238 -0.02046  0.79536
   0.01485 -0.02238  0.73129
   0.01757 -0.02427  0.66600
   0.02054 -0.02613  0.60281
   0.02380 -0.02797  0.54207
   0.02739 -0.02980  0.48578
   0.03132 -0.03162  0.43045
   0.03564 -0.03344  0.37836
   0.04040 -0.03525  0.32952
   0.04564 -0.03706  0.28554
   0.05143 -0.03886  0.24423
   0.05784 -0.04067  0.20471
   0.06495 -0.04246  0.16949
   0.07287 -0.04424  0.13751
   0.08166 -0.04599  0.10776
   0.09140 -0.04769  0.08141
   0.10214 -0.04932  0.05872
   0.11390 -0.05084  0.03902
   0.12665 -0.05224  0.02284
   0.14035 -0.05348  0.00979
   0.15491 -0.05455 -0.00083
   0.17020 -0.05543 -0.00853
   0.18612 -0.05611 -0.01382
   0.20258 -0.05661 -0.01710
   0.21948 -0.05692 -0.01872
   0.23676 -0.05705 -0.01900
   0.25434 -0.05702 -0.01806
   0.27219 -0.05684 -0.01621
   0.29027 -0.05652 -0.01366
   0.30856 -0.05607 -0.01050
   0.32702 -0.05552 -0.00719
   0.34565 -0.05486 -0.00379
   0.36440 -0.05413 -0.00083
   0.38322 -0.05331  0.00171
   0.40208 -0.05243  0.00405
   0.42093 -0.05149  0.00600
   0.43976 -0.05047  0.00826
   0.45859 -0.04936  0.01128
   0.47746 -0.04818  0.01534
   0.49642 -0.04692  0.01981
   0.51544 -0.04560  0.02458
   0.53452 -0.04423  0.02957
   0.55364 -0.04280  0.03479
   0.57279 -0.04132  0.04018
   0.59199 -0.03979  0.04579
   0.61123 -0.03823  0.05163
   0.63052 -0.03663  0.05759
   0.64985 -0.03499  0.06369
   0.66919 -0.03334  0.06983
   0.68854 -0.03165  0.07619
   0.70789 -0.02994  0.08279
   0.72725 -0.02821  0.08974
   0.74664 -0.02645  0.09688
   0.76603 -0.02467  0.10411
   0.78541 -0.02287  0.11126
   0.80477 -0.02106  0.11818
   0.82409 -0.01923  0.12454
   0.84336 -0.01739  0.13012
   0.86253 -0.01554  0.13499
   0.88153 -0.01368  0.13919
   0.90022 -0.01184  0.14257
   0.91844 -0.01002  0.14514
   0.93595 -0.00824  0.14702
   0.95244 -0.00655  0.14835
   0.96758 -0.00498  0.14925
   0.98112 -0.00357  0.14991
   0.99298 -0.00231  0.15036
   1.00000 -0.00157  0.16395
