NACA 2415                                       
 Alfa =   5.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17909
   0.99318  0.00326  0.16739
   0.98173  0.00600  0.14628
   0.96880  0.00906  0.12013
   0.95446  0.01238  0.09028
   0.93889  0.01591  0.05703
   0.92241  0.01956  0.02168
   0.90530  0.02327 -0.01450
   0.88776  0.02697 -0.05003
   0.86990  0.03064 -0.08479
   0.85186  0.03426 -0.11872
   0.83372  0.03780 -0.15158
   0.81551  0.04126 -0.18310
   0.79724  0.04464 -0.21354
   0.77892  0.04793 -0.24316
   0.76059  0.05113 -0.27222
   0.74224  0.05423 -0.30055
   0.72388  0.05724 -0.32818
   0.70551  0.06016 -0.35551
   0.68713  0.06297 -0.38256
   0.66875  0.06569 -0.40941
   0.65038  0.06831 -0.43615
   0.63203  0.07083 -0.46285
   0.61369  0.07324 -0.48932
   0.59536  0.07554 -0.51577
   0.57704  0.07773 -0.54224
   0.55874  0.07980 -0.56872
   0.54048  0.08177 -0.59560
   0.52226  0.08361 -0.62231
   0.50409  0.08532 -0.64875
   0.48596  0.08690 -0.67445
   0.46787  0.08835 -0.69968
   0.44982  0.08966 -0.72546
   0.43188  0.09084 -0.75553
   0.41408  0.09185 -0.79992
   0.39645  0.09270 -0.88214
   0.37898  0.09336 -1.00119
   0.36163  0.09382 -1.02327
   0.34440  0.09409 -1.04303
   0.32729  0.09415 -1.06418
   0.31030  0.09400 -1.08698
   0.29344  0.09362 -1.11165
   0.27672  0.09303 -1.13834
   0.26016  0.09221 -1.16699
   0.24379  0.09116 -1.19743
   0.22763  0.08988 -1.22948
   0.21174  0.08836 -1.26262
   0.19615  0.08660 -1.29659
   0.18090  0.08460 -1.33123
   0.16606  0.08238 -1.36646
   0.15171  0.07995 -1.40262
   0.13796  0.07734 -1.43926
   0.12489  0.07456 -1.47566
   0.11257  0.07165 -1.51209
   0.10108  0.06865 -1.54807
   0.09046  0.06560 -1.58428
   0.08074  0.06256 -1.62111
   0.07191  0.05954 -1.65659
   0.06392  0.05658 -1.69029
   0.05672  0.05368 -1.72310
   0.05024  0.05086 -1.75375
   0.04440  0.04812 -1.78156
   0.03913  0.04546 -1.80804
   0.03438  0.04287 -1.83449
   0.03008  0.04035 -1.85661
   0.02620  0.03789 -1.87179
   0.02268  0.03549 -1.88346
   0.01949  0.03313 -1.89333
   0.01660  0.03082 -1.89532
   0.01398  0.02853 -1.88405
   0.01163  0.02626 -1.85724
   0.00950  0.02401 -1.81756
   0.00760  0.02178 -1.76674
   0.00592  0.01956 -1.70125
   0.00445  0.01734 -1.60844
   0.00319  0.01514 -1.48339
   0.00215  0.01295 -1.32017
   0.00131  0.01077 -1.11934
   0.00067  0.00859 -0.89430
   0.00023  0.00644 -0.66026
  -0.00003  0.00431 -0.42507
  -0.00011  0.00221 -0.19009
  -0.00001  0.00013  0.04179
   0.00028 -0.00195  0.26624
   0.00077 -0.00403  0.46858
   0.00145 -0.00612  0.63926
   0.00233 -0.00822  0.77610
   0.00343 -0.01032  0.87935
   0.00476 -0.01241  0.94907
   0.00631 -0.01448  0.98820
   0.00810 -0.01651  1.00000
   0.01013 -0.01851  0.99066
   0.01238 -0.02046  0.96547
   0.01485 -0.02238  0.92985
   0.01757 -0.02427  0.88650
   0.02054 -0.02613  0.83841
   0.02380 -0.02797  0.78850
   0.02739 -0.02980  0.73805
   0.03132 -0.03162  0.68638
   0.03564 -0.03344  0.63481
   0.04040 -0.03525  0.58486
   0.04564 -0.03706  0.53734
   0.05143 -0.03886  0.49088
   0.05784 -0.04067  0.44572
   0.06495 -0.04246  0.40326
   0.07287 -0.04424  0.36354
   0.08166 -0.04599  0.32518
   0.09140 -0.04769  0.28988
   0.10214 -0.04932  0.25776
   0.11390 -0.05084  0.22843
   0.12665 -0.05224  0.20278
   0.14035 -0.05348  0.18010
   0.15491 -0.05455  0.16052
   0.17020 -0.05543  0.14403
   0.18612 -0.05611  0.13028
   0.20258 -0.05661  0.11918
   0.21948 -0.05692  0.11003
   0.23676 -0.05705  0.10278
   0.25434 -0.05702  0.09716
   0.27219 -0.05684  0.09281
   0.29027 -0.05652  0.08963
   0.30856 -0.05607  0.08728
   0.32702 -0.05552  0.08549
   0.34565 -0.05486  0.08409
   0.36440 -0.05413  0.08244
   0.38322 -0.05331  0.08064
   0.40208 -0.05243  0.07882
   0.42093 -0.05149  0.07675
   0.43976 -0.05047  0.07516
   0.45859 -0.04936  0.07450
   0.47746 -0.04818  0.07497
   0.49642 -0.04692  0.07599
   0.51544 -0.04560  0.07735
   0.53452 -0.04423  0.07899
   0.55364 -0.04280  0.08090
   0.57279 -0.04132  0.08298
   0.59199 -0.03979  0.08530
   0.61123 -0.03823  0.08788
   0.63052 -0.03663  0.09052
   0.64985 -0.03499  0.09326
   0.66919 -0.03334  0.09592
   0.68854 -0.03165  0.09873
   0.70789 -0.02994  0.10169
   0.72725 -0.02821  0.10502
   0.74664 -0.02645  0.10854
   0.76603 -0.02467  0.11226
   0.78541 -0.02287  0.11615
   0.80477 -0.02106  0.12053
   0.82409 -0.01923  0.12538
   0.84336 -0.01739  0.13070
   0.86253 -0.01554  0.13653
   0.88153 -0.01368  0.14280
   0.90022 -0.01184  0.14945
   0.91844 -0.01002  0.15621
   0.93595 -0.00824  0.16251
   0.95244 -0.00655  0.16783
   0.96758 -0.00498  0.17197
   0.98112 -0.00357  0.17516
   0.99298 -0.00231  0.17767
   1.00000 -0.00157  0.17909
