NACA 2415                                       
 Alfa =  -4.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22907
   0.99318  0.00326  0.21031
   0.98173  0.00600  0.17805
   0.96880  0.00906  0.13883
   0.95446  0.01238  0.08566
   0.93889  0.01591  0.00438
   0.92241  0.01956 -0.08000
   0.90530  0.02327 -0.08373
   0.88776  0.02697 -0.08734
   0.86990  0.03064 -0.09111
   0.85186  0.03426 -0.09525
   0.83372  0.03780 -0.09995
   0.81551  0.04126 -0.10537
   0.79724  0.04464 -0.11160
   0.77892  0.04793 -0.11855
   0.76059  0.05113 -0.12628
   0.74224  0.05423 -0.13494
   0.72388  0.05724 -0.14440
   0.70551  0.06016 -0.15442
   0.68713  0.06297 -0.16474
   0.66875  0.06569 -0.17507
   0.65038  0.06831 -0.18531
   0.63203  0.07083 -0.19526
   0.61369  0.07324 -0.20489
   0.59536  0.07554 -0.21415
   0.57704  0.07773 -0.22308
   0.55874  0.07980 -0.23172
   0.54048  0.08177 -0.24014
   0.52226  0.08361 -0.24825
   0.50409  0.08532 -0.25596
   0.48596  0.08690 -0.26334
   0.46787  0.08835 -0.27044
   0.44982  0.08966 -0.27762
   0.43188  0.09084 -0.28508
   0.41408  0.09185 -0.29238
   0.39645  0.09270 -0.29862
   0.37898  0.09336 -0.30328
   0.36163  0.09382 -0.30626
   0.34440  0.09409 -0.30754
   0.32729  0.09415 -0.30666
   0.31030  0.09400 -0.30399
   0.29344  0.09362 -0.29926
   0.27672  0.09303 -0.29228
   0.26016  0.09221 -0.28326
   0.24379  0.09116 -0.27206
   0.22763  0.08988 -0.25862
   0.21174  0.08836 -0.24224
   0.19615  0.08660 -0.22278
   0.18090  0.08460 -0.20002
   0.16606  0.08238 -0.17400
   0.15171  0.07995 -0.14506
   0.13796  0.07734 -0.11246
   0.12489  0.07456 -0.07597
   0.11257  0.07165 -0.03590
   0.10108  0.06865  0.00780
   0.09046  0.06560  0.05391
   0.08074  0.06256  0.10220
   0.07191  0.05954  0.15286
   0.06392  0.05658  0.20586
   0.05672  0.05368  0.26024
