NACA 2415                                       
 Alfa =  -8.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15161
   0.99318  0.00326  0.11578
   0.98173  0.00600  0.04843
   0.96880  0.00906  0.04806
   0.95446  0.01238  0.04768
   0.93889  0.01591  0.04718
   0.92241  0.01956  0.04639
   0.90530  0.02327  0.04508
   0.88776  0.02697  0.04300
   0.86990  0.03064  0.03987
   0.85186  0.03426  0.03543
   0.83372  0.03780  0.02955
   0.81551  0.04126  0.02245
   0.79724  0.04464  0.01377
   0.77892  0.04793  0.00385
   0.76059  0.05113 -0.00650
   0.74224  0.05423 -0.01649
   0.72388  0.05724 -0.02572
   0.70551  0.06016 -0.03404
   0.68713  0.06297 -0.04162
   0.66875  0.06569 -0.04826
   0.65038  0.06831 -0.05424
   0.63203  0.07083 -0.05942
   0.61369  0.07324 -0.06395
   0.59536  0.07554 -0.06778
   0.57704  0.07773 -0.07103
   0.55874  0.07980 -0.07377
   0.54048  0.08177 -0.07607
   0.52226  0.08361 -0.07779
   0.50409  0.08532 -0.07884
   0.48596  0.08690 -0.07929
   0.46787  0.08835 -0.07918
   0.44982  0.08966 -0.07883
   0.43188  0.09084 -0.07856
   0.41408  0.09185 -0.07779
   0.39645  0.09270 -0.07563
   0.37898  0.09336 -0.07168
   0.36163  0.09382 -0.06583
   0.34440  0.09409 -0.05786
   0.32729  0.09415 -0.04777
   0.31030  0.09400 -0.03541
   0.29344  0.09362 -0.02096
   0.27672  0.09303 -0.00400
   0.26016  0.09221  0.01544
   0.24379  0.09116  0.03714
   0.22763  0.08988  0.06160
   0.21174  0.08836  0.08893
   0.19615  0.08660  0.11965
   0.18090  0.08460  0.15364
   0.16606  0.08238  0.19108
   0.15171  0.07995  0.23143
   0.13796  0.07734  0.27498
   0.12489  0.07456  0.32205
   0.11257  0.07165  0.37187
   0.10108  0.06865  0.42411
   0.09046  0.06560  0.47788
   0.08074  0.06256  0.53191
   0.07191  0.05954  0.58665
   0.06392  0.05658  0.64088
   0.05672  0.05368  0.69420
   0.05024  0.05086  0.74584
   0.04440  0.04812  0.79540
   0.03913  0.04546  0.84183
   0.03438  0.04287  0.88410
   0.03008  0.04035  0.92190
   0.02620  0.03789  0.95440
   0.02268  0.03549  0.97915
   0.01949  0.03313  0.99514
   0.01660  0.03082  0.99989
   0.01398  0.02853  0.99078
   0.01163  0.02626  0.96395
   0.00950  0.02401  0.91649
   0.00760  0.02178  0.84267
   0.00592  0.01956  0.73558
   0.00445  0.01734  0.59167
   0.00319  0.01514  0.40557
   0.00215  0.01295  0.17726
   0.00131  0.01077 -0.09106
   0.00067  0.00859 -0.39421
   0.00023  0.00644 -0.73150
  -0.00003  0.00431 -1.09922
  -0.00011  0.00221 -1.49145
  -0.00001  0.00013 -1.89088
   0.00028 -0.00195 -2.25226
   0.00077 -0.00403 -2.57942
   0.00145 -0.00612 -2.87174
   0.00233 -0.00822 -3.13582
   0.00343 -0.01032 -3.35908
   0.00476 -0.01241 -3.51688
   0.00631 -0.01448 -3.59610
   0.00810 -0.01651 -3.60847
   0.01013 -0.01851 -3.56687
   0.01238 -0.02046 -3.49207
   0.01485 -0.02238 -3.40256
   0.01757 -0.02427 -3.30045
   0.02054 -0.02613 -3.18743
   0.02380 -0.02797 -3.06943
   0.02739 -0.02980 -2.95941
   0.03132 -0.03162 -2.86433
   0.03564 -0.03344 -2.78361
   0.04040 -0.03525 -2.71841
   0.04564 -0.03706 -2.66674
   0.05143 -0.03886 -2.62397
   0.05784 -0.04067 -2.58542
   0.06495 -0.04246 -2.54641
   0.07287 -0.04424 -2.33147
   0.08166 -0.04599 -1.88039
   0.09140 -0.04769 -1.71119
   0.10214 -0.04932 -1.62503
   0.11390 -0.05084 -1.54703
   0.12665 -0.05224 -1.46552
   0.14035 -0.05348 -1.38338
   0.15491 -0.05455 -1.30315
   0.17020 -0.05543 -1.22542
   0.18612 -0.05611 -1.15183
   0.20258 -0.05661 -1.08211
   0.21948 -0.05692 -1.01712
   0.23676 -0.05705 -0.95614
   0.25434 -0.05702 -0.89909
   0.27219 -0.05684 -0.84588
   0.29027 -0.05652 -0.79589
   0.30856 -0.05607 -0.74917
   0.32702 -0.05552 -0.70575
   0.34565 -0.05486 -0.66540
   0.36440 -0.05413 -0.62872
   0.38322 -0.05331 -0.59489
   0.40208 -0.05243 -0.56366
   0.42093 -0.05149 -0.53468
   0.43976 -0.05047 -0.50689
   0.45859 -0.04936 -0.47903
   0.47746 -0.04818 -0.45130
   0.49642 -0.04692 -0.42411
   0.51544 -0.04560 -0.39783
   0.53452 -0.04423 -0.37246
   0.55364 -0.04280 -0.34776
   0.57279 -0.04132 -0.32375
   0.59199 -0.03979 -0.30030
   0.61123 -0.03823 -0.27737
   0.63052 -0.03663 -0.25502
   0.64985 -0.03499 -0.23324
   0.66919 -0.03334 -0.21210
   0.68854 -0.03165 -0.19137
   0.70789 -0.02994 -0.17087
   0.72725 -0.02821 -0.15039
   0.74664 -0.02645 -0.12999
   0.76603 -0.02467 -0.10983
   0.78541 -0.02287 -0.08979
   0.80477 -0.02106 -0.06953
   0.82409 -0.01923 -0.04910
   0.84336 -0.01739 -0.02850
   0.86253 -0.01554 -0.00769
   0.88153 -0.01368  0.01319
   0.90022 -0.01184  0.03419
   0.91844 -0.01002  0.05524
   0.93595 -0.00824  0.07589
   0.95244 -0.00655  0.09563
   0.96758 -0.00498  0.11389
   0.98112 -0.00357  0.13010
   0.99298 -0.00231  0.14448
   1.00000 -0.00157  0.15161
