N-24                                            
 Alfa =   9.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04426
   0.99243  0.01402  0.03988
   0.98091  0.01591  0.03368
   0.96911  0.01826  0.02764
   0.95691  0.02115  0.02168
   0.94416  0.02469  0.01574
   0.93062  0.02895  0.00972
   0.91602  0.03393  0.00349
   0.90008  0.03957 -0.00308
   0.88274  0.04564 -0.01000
   0.86431  0.05197 -0.01669
   0.84525  0.05839 -0.02121
   0.82604  0.06474 -0.02697
   0.80697  0.07095 -0.05019
   0.78811  0.07701 -0.08476
   0.76941  0.08293 -0.12941
   0.75080  0.08873 -0.18242
   0.73222  0.09440 -0.24165
   0.71365  0.09993 -0.30502
   0.69509  0.10531 -0.37039
   0.67655  0.11052 -0.43613
   0.65806  0.11555 -0.50169
   0.63961  0.12040 -0.56645
   0.62118  0.12506 -0.63058
   0.60275  0.12955 -0.69412
   0.58428  0.13386 -0.75714
   0.56573  0.13800 -0.81995
   0.54709  0.14197 -0.88397
   0.52841  0.14577 -0.94936
   0.50977  0.14938 -1.01767
   0.49127  0.15279 -1.09165
   0.47303  0.15595 -1.17110
   0.45512  0.15884 -1.25272
   0.43753  0.16144 -1.33474
   0.42020  0.16372 -1.41493
   0.40305  0.16568 -1.49072
   0.38593  0.16732 -1.55611
   0.36873  0.16866 -1.61433
   0.35139  0.16970 -1.67034
   0.33389  0.17047 -1.72662
   0.31629  0.17096 -1.78650
   0.29873  0.17121 -1.85701
   0.28141  0.17120 -1.94701
   0.26449  0.17091 -2.04521
   0.24811  0.17029 -2.16538
   0.23230  0.16933 -2.41783
   0.21707  0.16800 -2.51045
   0.20239  0.16632 -2.56712
   0.18823  0.16426 -2.62895
   0.17454  0.16185 -2.68928
   0.16127  0.15909 -2.74388
   0.14835  0.15598 -2.79049
   0.13576  0.15252 -2.82899
   0.12351  0.14876 -2.87019
   0.11180  0.14478 -2.92356
   0.10083  0.14072 -2.99689
   0.09078  0.13669 -3.09775
   0.08169  0.13267 -3.19789
   0.07344  0.12859 -3.25156
   0.06585  0.12439 -3.22794
   0.05883  0.12010 -3.18158
   0.05235  0.11583 -3.14515
   0.04644  0.11166 -3.14906
   0.04111  0.10764 -3.17520
   0.03635  0.10376 -3.19064
   0.03211  0.10001 -3.18306
   0.02832  0.09634 -3.13689
   0.02493  0.09272 -3.02728
   0.02188  0.08913 -2.83388
   0.01909  0.08558 -2.62228
   0.01650  0.08208 -2.43747
   0.01410  0.07869 -2.31457
   0.01184  0.07544 -2.27639
   0.00975  0.07237 -2.30591
   0.00786  0.06946 -2.35495
   0.00619  0.06671 -2.40602
   0.00473  0.06410 -2.45333
   0.00347  0.06160 -2.48721
   0.00242  0.05919 -2.49406
   0.00155  0.05685 -2.47333
   0.00087  0.05458 -2.41228
   0.00038  0.05235 -2.29925
   0.00007  0.05015 -2.13210
  -0.00006  0.04797 -1.90395
   0.00002  0.04579 -1.60734
   0.00029  0.04361 -1.25752
   0.00076  0.04141 -0.91007
   0.00143  0.03922 -0.57826
   0.00229  0.03702 -0.27932
   0.00335  0.03483 -0.00886
   0.00461  0.03265  0.22538
   0.00608  0.03049  0.42739
   0.00779  0.02838  0.59854
   0.00974  0.02634  0.73770
   0.01196  0.02441  0.84724
   0.01446  0.02265  0.92717
   0.01726  0.02104  0.97478
   0.02037  0.01954  0.99584
   0.02377  0.01810  0.99983
   0.02744  0.01662  0.99356
   0.03135  0.01506  0.97994
   0.03553  0.01347  0.95882
   0.03996  0.01190  0.93208
   0.04467  0.01041  0.89853
   0.04970  0.00907  0.86202
   0.05514  0.00794  0.82997
   0.06110  0.00701  0.80486
   0.06773  0.00619  0.78475
   0.07515  0.00538  0.76636
   0.08346  0.00443  0.73753
   0.09262  0.00336  0.69912
   0.10265  0.00236  0.65933
   0.11368  0.00156  0.62915
   0.12593  0.00097  0.60506
   0.13967  0.00058  0.58652
   0.15506  0.00033  0.56896
   0.17195  0.00013  0.54832
   0.18990  0.00002  0.52758
   0.20853  0.00001  0.50855
   0.22768  0.00009  0.49177
   0.24730  0.00027  0.47703
   0.26733  0.00051  0.46383
   0.28768  0.00081  0.45202
   0.30827  0.00113  0.44087
   0.32902  0.00147  0.43027
   0.34983  0.00181  0.42002
   0.37067  0.00215  0.41045
   0.39148  0.00247  0.40119
   0.41225  0.00278  0.39239
   0.43297  0.00307  0.38372
   0.45366  0.00333  0.37526
   0.47431  0.00356  0.36686
   0.49497  0.00376  0.35844
   0.51564  0.00392  0.34958
   0.53638  0.00406  0.34041
   0.55716  0.00418  0.33139
   0.57799  0.00428  0.32261
   0.59880  0.00439  0.31482
   0.61952  0.00451  0.30860
   0.64010  0.00461  0.30326
   0.66049  0.00467  0.29785
   0.68071  0.00467  0.29226
   0.70080  0.00459  0.28527
   0.72083  0.00442  0.27595
   0.74087  0.00415  0.26458
   0.76097  0.00381  0.25173
   0.78118  0.00341  0.23723
   0.80151  0.00297  0.22131
   0.82196  0.00249  0.20390
   0.84245  0.00201  0.18497
   0.86279  0.00154  0.16464
   0.88267  0.00112  0.14318
   0.90179  0.00077  0.11921
   0.91986  0.00052  0.09181
   0.93672  0.00046  0.06674
   0.95232  0.00064  0.04938
   0.96672  0.00106  0.04228
   0.98001  0.00168  0.04282
   0.99230  0.00243  0.05161
   1.00000  0.00300  0.04426
