N-24                                            
 Alfa =   8.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04161
   0.99243  0.01402  0.03771
   0.98091  0.01591  0.03221
   0.96911  0.01826  0.02690
   0.95691  0.02115  0.02169
   0.94416  0.02469  0.01655
   0.93062  0.02895  0.01141
   0.91602  0.03393  0.00619
   0.90008  0.03957  0.00086
   0.88274  0.04564 -0.00445
   0.86431  0.05197 -0.00873
   0.84525  0.05839 -0.01225
   0.82604  0.06474 -0.02877
   0.80697  0.07095 -0.05446
   0.78811  0.07701 -0.08872
   0.76941  0.08293 -0.13083
   0.75080  0.08873 -0.17975
   0.73222  0.09440 -0.23405
   0.71365  0.09993 -0.29225
   0.69509  0.10531 -0.35265
   0.67655  0.11052 -0.41379
   0.65806  0.11555 -0.47508
   0.63961  0.12040 -0.53586
   0.62118  0.12506 -0.59614
   0.60275  0.12955 -0.65586
   0.58428  0.13386 -0.71501
   0.56573  0.13800 -0.77386
   0.54709  0.14197 -0.83361
   0.52841  0.14577 -0.89442
   0.50977  0.14938 -0.95769
   0.49127  0.15279 -1.02586
   0.47303  0.15595 -1.09891
   0.45512  0.15884 -1.17329
   0.43753  0.16144 -1.24730
   0.42020  0.16372 -1.31848
   0.40305  0.16568 -1.38395
   0.38593  0.16732 -1.43745
   0.36873  0.16866 -1.48105
   0.35139  0.16970 -1.51770
   0.33389  0.17047 -1.55014
   0.31629  0.17096 -1.60198
   0.29873  0.17121 -1.80102
   0.28141  0.17120 -2.10080
   0.26449  0.17091 -2.13157
   0.24811  0.17029 -2.16369
   0.23230  0.16933 -2.20281
   0.21707  0.16800 -2.25117
   0.20239  0.16632 -2.31156
   0.18823  0.16426 -2.37637
   0.17454  0.16185 -2.43504
   0.16127  0.15909 -2.48416
   0.14835  0.15598 -2.52239
   0.13576  0.15252 -2.55125
   0.12351  0.14876 -2.58033
   0.11180  0.14478 -2.61879
   0.10083  0.14072 -2.67482
   0.09078  0.13669 -2.75481
   0.08169  0.13267 -2.82817
   0.07344  0.12859 -2.85695
   0.06585  0.12439 -2.81981
   0.05883  0.12010 -2.76356
   0.05235  0.11583 -2.71615
   0.04644  0.11166 -2.70266
   0.04111  0.10764 -2.70550
   0.03635  0.10376 -2.69869
   0.03211  0.10001 -2.66931
   0.02832  0.09634 -2.60559
   0.02493  0.09272 -2.48614
   0.02188  0.08913 -2.29728
   0.01909  0.08558 -2.09951
   0.01650  0.08208 -1.92430
   0.01410  0.07869 -1.80504
   0.01184  0.07544 -1.75246
   0.00975  0.07237 -1.75380
   0.00786  0.06946 -1.77017
   0.00619  0.06671 -1.78642
   0.00473  0.06410 -1.79752
   0.00347  0.06160 -1.79285
   0.00242  0.05919 -1.76707
   0.00155  0.05685 -1.71656
   0.00087  0.05458 -1.63011
   0.00038  0.05235 -1.50455
   0.00007  0.05015 -1.33663
  -0.00006  0.04797 -1.12242
   0.00002  0.04579 -0.86411
   0.00029  0.04361 -0.57481
   0.00076  0.04141 -0.28912
   0.00143  0.03922 -0.02669
   0.00229  0.03702  0.20520
   0.00335  0.03483  0.40730
   0.00461  0.03265  0.57928
   0.00608  0.03049  0.71904
   0.00779  0.02838  0.83065
   0.00974  0.02634  0.91257
   0.01196  0.02441  0.96731
   0.01446  0.02265  0.99475
   0.01726  0.02104  0.99943
   0.02037  0.01954  0.98932
   0.02377  0.01810  0.97250
   0.02744  0.01662  0.94998
   0.03135  0.01506  0.92227
   0.03553  0.01347  0.88757
   0.03996  0.01190  0.84818
   0.04467  0.01041  0.80375
   0.04970  0.00907  0.75862
   0.05514  0.00794  0.72352
   0.06110  0.00701  0.70009
   0.06773  0.00619  0.68391
   0.07515  0.00538  0.66942
   0.08346  0.00443  0.64237
   0.09262  0.00336  0.60293
   0.10265  0.00236  0.56203
   0.11368  0.00156  0.53285
   0.12593  0.00097  0.51217
   0.13967  0.00058  0.49785
   0.15506  0.00033  0.48465
   0.17195  0.00013  0.46809
   0.18990  0.00002  0.45071
   0.20853  0.00001  0.43478
   0.22768  0.00009  0.42091
   0.24730  0.00027  0.40899
   0.26733  0.00051  0.39839
   0.28768  0.00081  0.38910
   0.30827  0.00113  0.38033
   0.32902  0.00147  0.37190
   0.34983  0.00181  0.36372
   0.37067  0.00215  0.35603
   0.39148  0.00247  0.34853
   0.41225  0.00278  0.34140
   0.43297  0.00307  0.33428
   0.45366  0.00333  0.32729
   0.47431  0.00356  0.32028
   0.49497  0.00376  0.31318
   0.51564  0.00392  0.30563
   0.53638  0.00406  0.29776
   0.55716  0.00418  0.28995
   0.57799  0.00428  0.28243
   0.59880  0.00439  0.27574
   0.61952  0.00451  0.27053
   0.64010  0.00461  0.26612
   0.66049  0.00467  0.26172
   0.68071  0.00467  0.25704
   0.70080  0.00459  0.25106
   0.72083  0.00442  0.24290
   0.74087  0.00415  0.23274
   0.76097  0.00381  0.22102
   0.78118  0.00341  0.20767
   0.80151  0.00297  0.19284
   0.82196  0.00249  0.17656
   0.84245  0.00201  0.15880
   0.86279  0.00154  0.13976
   0.88267  0.00112  0.11961
   0.90179  0.00077  0.09739
   0.91986  0.00052  0.07245
   0.93672  0.00046  0.05007
   0.95232  0.00064  0.03532
   0.96672  0.00106  0.03046
   0.98001  0.00168  0.03304
   0.99230  0.00243  0.04260
   1.00000  0.00300  0.04161
