N-24                                            
 Alfa =  21.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.43298
   0.99243  0.01402 -0.43472
   0.98091  0.01591 -0.43739
   0.96911  0.01826 -0.44013
   0.95691  0.02115 -0.44299
   0.94416  0.02469 -0.44599
   0.93062  0.02895 -0.44921
   0.91602  0.03393 -0.45272
   0.90008  0.03957 -0.45662
   0.88274  0.04564 -0.46094
   0.86431  0.05197 -0.46566
   0.84525  0.05839 -0.47068
   0.82604  0.06474 -0.47589
   0.80697  0.07095 -0.48124
   0.78811  0.07701 -0.48670
   0.76941  0.08293 -0.49231
   0.75080  0.08873 -0.49810
   0.73222  0.09440 -0.50409
   0.71365  0.09993 -0.51033
   0.69509  0.10531 -0.51682
   0.67655  0.11052 -0.52359
   0.65806  0.11555 -0.53065
   0.63961  0.12040 -0.53804
   0.62118  0.12506 -0.54578
   0.60275  0.12955 -0.55393
   0.58428  0.13386 -0.56255
   0.56573  0.13800 -0.57170
   0.54709  0.14197 -0.58144
   0.52841  0.14577 -0.59182
   0.50977  0.14938 -0.60285
   0.49127  0.15279 -0.61453
   0.47303  0.15595 -0.62685
   0.45512  0.15884 -0.63983
   0.43753  0.16144 -0.65352
   0.42020  0.16372 -0.66804
   0.40305  0.16568 -0.68354
   0.38593  0.16732 -0.70024
   0.36873  0.16866 -0.71835
   0.35139  0.16970 -0.73804
   0.33389  0.17047 -0.75939
   0.31629  0.17096 -0.78239
   0.29873  0.17121 -0.80688
   0.28141  0.17120 -0.83264
   0.26449  0.17091 -0.85959
   0.24811  0.17029 -0.88744
   0.23230  0.16933 -0.91377
   0.21707  0.16800 -0.94566
   0.20239  0.16632 -1.10027
   0.18823  0.16426 -1.33163
   0.17454  0.16185 -1.57827
   0.16127  0.15909 -1.80814
   0.14835  0.15598 -2.01588
   0.13576  0.15252 -2.20112
   0.12351  0.14876 -2.37548
   0.11180  0.14478 -2.54824
   0.10083  0.14072 -2.73495
   0.09078  0.13669 -2.96735
   0.08169  0.13267 -3.20040
   0.07344  0.12859 -3.38148
   0.06585  0.12439 -3.47462
   0.05883  0.12010 -3.53919
   0.05235  0.11583 -3.60137
   0.04644  0.11166 -3.71246
   0.04111  0.10764 -3.85549
   0.03635  0.10376 -3.98260
   0.03211  0.10001 -4.08389
   0.02832  0.09634 -4.12571
   0.02493  0.09272 -4.07197
   0.02188  0.08913 -3.89277
   0.01909  0.08558 -3.77997
   0.01650  0.08208 -3.90976
   0.01410  0.07869 -4.00315
   0.01184  0.07544 -4.08724
   0.00975  0.07237 -4.16523
   0.00786  0.06946 -4.25266
   0.00619  0.06671 -4.36392
   0.00473  0.06410 -4.50548
   0.00347  0.06160 -4.68136
   0.00242  0.05919 -4.86808
   0.00155  0.05685 -5.03046
   0.00087  0.05458 -5.14194
   0.00038  0.05235 -5.16528
   0.00007  0.05015 -5.10406
  -0.00006  0.04797 -4.90882
   0.00002  0.04579 -4.58071
   0.00029  0.04361 -4.11214
   0.00076  0.04141 -3.59673
   0.00143  0.03922 -3.07569
   0.00229  0.03702 -2.57828
   0.00335  0.03483 -2.10550
   0.00461  0.03265 -1.66674
   0.00608  0.03049 -1.25928
   0.00779  0.02838 -0.88483
   0.00974  0.02634 -0.53733
   0.01196  0.02441 -0.21101
   0.01446  0.02265  0.10619
   0.01726  0.02104  0.37917
   0.02037  0.01954  0.58572
   0.02377  0.01810  0.73095
   0.02744  0.01662  0.82240
   0.03135  0.01506  0.88304
   0.03553  0.01347  0.92891
   0.03996  0.01190  0.96125
   0.04467  0.01041  0.98380
   0.04970  0.00907  0.99649
   0.05514  0.00794  0.99998
   0.06110  0.00701  0.99601
   0.06773  0.00619  0.98710
   0.07515  0.00538  0.97482
   0.08346  0.00443  0.95784
   0.09262  0.00336  0.93584
   0.10265  0.00236  0.90921
   0.11368  0.00156  0.88245
   0.12593  0.00097  0.85573
   0.13967  0.00058  0.82957
   0.15506  0.00033  0.80319
   0.17195  0.00013  0.77477
   0.18990  0.00002  0.74619
   0.20853  0.00001  0.71867
   0.22768  0.00009  0.69263
   0.24730  0.00027  0.66856
   0.26733  0.00051  0.64543
   0.28768  0.00081  0.62383
   0.30827  0.00113  0.60296
   0.32902  0.00147  0.58282
   0.34983  0.00181  0.56325
   0.37067  0.00215  0.54440
   0.39148  0.00247  0.52591
   0.41225  0.00278  0.50824
   0.43297  0.00307  0.49046
   0.45366  0.00333  0.47308
   0.47431  0.00356  0.45583
   0.49497  0.00376  0.43837
   0.51564  0.00392  0.42038
   0.53638  0.00406  0.40205
   0.55716  0.00418  0.38356
   0.57799  0.00428  0.36500
   0.59880  0.00439  0.34722
   0.61952  0.00451  0.33093
   0.64010  0.00461  0.31518
   0.66049  0.00467  0.29943
   0.68071  0.00467  0.28315
   0.70080  0.00459  0.26515
   0.72083  0.00442  0.24402
   0.74087  0.00415  0.21995
   0.76097  0.00381  0.19357
   0.78118  0.00341  0.16430
   0.80151  0.00297  0.13217
   0.82196  0.00249  0.09694
   0.84245  0.00201  0.05820
   0.86279  0.00154  0.01565
   0.88267  0.00112 -0.03009
   0.90179  0.00077 -0.08137
   0.91986  0.00052 -0.13999
   0.93672  0.00046 -0.19853
   0.95232  0.00064 -0.24963
   0.96672  0.00106 -0.28956
   0.98001  0.00168 -0.32168
   0.99230  0.00243 -0.34916
   1.00000  0.00300 -0.43298
