N-24                                            
 Alfa =  23.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.52880
   0.99243  0.01402 -0.53042
   0.98091  0.01591 -0.53291
   0.96911  0.01826 -0.53546
   0.95691  0.02115 -0.53812
   0.94416  0.02469 -0.54091
   0.93062  0.02895 -0.54390
   0.91602  0.03393 -0.54716
   0.90008  0.03957 -0.55077
   0.88274  0.04564 -0.55476
   0.86431  0.05197 -0.55910
   0.84525  0.05839 -0.56370
   0.82604  0.06474 -0.56846
   0.80697  0.07095 -0.57333
   0.78811  0.07701 -0.57829
   0.76941  0.08293 -0.58335
   0.75080  0.08873 -0.58856
   0.73222  0.09440 -0.59393
   0.71365  0.09993 -0.59949
   0.69509  0.10531 -0.60526
   0.67655  0.11052 -0.61124
   0.65806  0.11555 -0.61745
   0.63961  0.12040 -0.62391
   0.62118  0.12506 -0.63066
   0.60275  0.12955 -0.63771
   0.58428  0.13386 -0.64514
   0.56573  0.13800 -0.65297
   0.54709  0.14197 -0.66127
   0.52841  0.14577 -0.67006
   0.50977  0.14938 -0.67936
   0.49127  0.15279 -0.68916
   0.47303  0.15595 -0.69944
   0.45512  0.15884 -0.71023
   0.43753  0.16144 -0.72158
   0.42020  0.16372 -0.73359
   0.40305  0.16568 -0.74640
   0.38593  0.16732 -0.76023
   0.36873  0.16866 -0.77530
   0.35139  0.16970 -0.79183
   0.33389  0.17047 -0.81002
   0.31629  0.17096 -0.82998
   0.29873  0.17121 -0.85172
   0.28141  0.17120 -0.87508
   0.26449  0.17091 -0.89990
   0.24811  0.17029 -0.92604
   0.23230  0.16933 -0.95346
   0.21707  0.16800 -0.98235
   0.20239  0.16632 -1.01308
   0.18823  0.16426 -1.04578
   0.17454  0.16185 -1.07815
   0.16127  0.15909 -1.12053
   0.14835  0.15598 -1.30023
   0.13576  0.15252 -1.55580
   0.12351  0.14876 -1.82250
   0.11180  0.14478 -2.07490
   0.10083  0.14072 -2.32234
   0.09078  0.13669 -2.59679
   0.08169  0.13267 -2.86583
   0.07344  0.12859 -3.08723
   0.06585  0.12439 -3.22526
   0.05883  0.12010 -3.32829
   0.05235  0.11583 -3.42958
   0.04644  0.11166 -3.56899
   0.04111  0.10764 -3.73468
   0.03635  0.10376 -3.88994
   0.03211  0.10001 -4.01689
   0.02832  0.09634 -4.09076
   0.02493  0.09272 -4.08601
   0.02188  0.08913 -3.93287
   0.01909  0.08558 -3.73245
   0.01650  0.08208 -3.57950
   0.01410  0.07869 -3.88824
   0.01184  0.07544 -4.42038
   0.00975  0.07237 -4.48548
   0.00786  0.06946 -4.54741
   0.00619  0.06671 -4.62352
   0.00473  0.06410 -4.73236
   0.00347  0.06160 -4.88566
   0.00242  0.05919 -5.08426
   0.00155  0.05685 -5.28628
   0.00087  0.05458 -5.44215
   0.00038  0.05235 -5.50955
   0.00007  0.05015 -5.48019
  -0.00006  0.04797 -5.31373
   0.00002  0.04579 -4.99360
   0.00029  0.04361 -4.52535
   0.00076  0.04141 -4.00504
   0.00143  0.03922 -3.47159
   0.00229  0.03702 -2.95642
   0.00335  0.03483 -2.46414
   0.00461  0.03265 -2.00054
   0.00608  0.03049 -1.57349
   0.00779  0.02838 -1.17506
   0.00974  0.02634 -0.79913
   0.01196  0.02441 -0.44229
   0.01446  0.02265 -0.08740
   0.01726  0.02104  0.22577
   0.02037  0.01954  0.47072
   0.02377  0.01810  0.64246
   0.02744  0.01662  0.75301
   0.03135  0.01506  0.82754
   0.03553  0.01347  0.88548
   0.03996  0.01190  0.92844
   0.04467  0.01041  0.96128
   0.04970  0.00907  0.98385
   0.05514  0.00794  0.99648
   0.06110  0.00701  0.99999
   0.06773  0.00619  0.99675
   0.07515  0.00538  0.98863
   0.08346  0.00443  0.97601
   0.09262  0.00336  0.95803
   0.10265  0.00236  0.93530
   0.11368  0.00156  0.91111
   0.12593  0.00097  0.88571
   0.13967  0.00058  0.86041
   0.15506  0.00033  0.83431
   0.17195  0.00013  0.80615
   0.18990  0.00002  0.77744
   0.20853  0.00001  0.74954
   0.22768  0.00009  0.72323
   0.24730  0.00027  0.69821
   0.26733  0.00051  0.67424
   0.28768  0.00081  0.65177
   0.30827  0.00113  0.62972
   0.32902  0.00147  0.60850
   0.34983  0.00181  0.58784
   0.37067  0.00215  0.56783
   0.39148  0.00247  0.54821
   0.41225  0.00278  0.52910
   0.43297  0.00307  0.51029
   0.45366  0.00333  0.49148
   0.47431  0.00356  0.47299
   0.49497  0.00376  0.45426
   0.51564  0.00392  0.43485
   0.53638  0.00406  0.41499
   0.55716  0.00418  0.39508
   0.57799  0.00428  0.37500
   0.59880  0.00439  0.35556
   0.61952  0.00451  0.33760
   0.64010  0.00461  0.32022
   0.66049  0.00467  0.30261
   0.68071  0.00467  0.28449
   0.70080  0.00459  0.26463
   0.72083  0.00442  0.24137
   0.74087  0.00415  0.21506
   0.76097  0.00381  0.18640
   0.78118  0.00341  0.15441
   0.80151  0.00297  0.11935
   0.82196  0.00249  0.08080
   0.84245  0.00201  0.03846
   0.86279  0.00154 -0.00814
   0.88267  0.00112 -0.05845
   0.90179  0.00077 -0.11497
   0.91986  0.00052 -0.17970
   0.93672  0.00046 -0.24480
   0.95232  0.00064 -0.30253
   0.96672  0.00106 -0.34903
   0.98001  0.00168 -0.38797
   0.99230  0.00243 -0.42305
   1.00000  0.00300 -0.52880
