N-24                                            
 Alfa =  17.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23967
   0.99243  0.01402 -0.24210
   0.98091  0.01591 -0.24579
   0.96911  0.01826 -0.24959
   0.95691  0.02115 -0.25354
   0.94416  0.02469 -0.25770
   0.93062  0.02895 -0.26217
   0.91602  0.03393 -0.26707
   0.90008  0.03957 -0.27254
   0.88274  0.04564 -0.27866
   0.86431  0.05197 -0.28540
   0.84525  0.05839 -0.29264
   0.82604  0.06474 -0.30023
   0.80697  0.07095 -0.30809
   0.78811  0.07701 -0.31619
   0.76941  0.08293 -0.32458
   0.75080  0.08873 -0.33332
   0.73222  0.09440 -0.34244
   0.71365  0.09993 -0.35200
   0.69509  0.10531 -0.36201
   0.67655  0.11052 -0.37251
   0.65806  0.11555 -0.38350
   0.63961  0.12040 -0.39502
   0.62118  0.12506 -0.40708
   0.60275  0.12955 -0.41972
   0.58428  0.13386 -0.43301
   0.56573  0.13800 -0.44698
   0.54709  0.14197 -0.46168
   0.52841  0.14577 -0.47712
   0.50977  0.14938 -0.49326
   0.49127  0.15279 -0.50996
   0.47303  0.15595 -0.52694
   0.45512  0.15884 -0.54357
   0.43753  0.16144 -0.55624
   0.42020  0.16372 -0.57601
   0.40305  0.16568 -0.65719
   0.38593  0.16732 -0.77744
   0.36873  0.16866 -0.91674
   0.35139  0.16970 -1.06052
   0.33389  0.17047 -1.20234
   0.31629  0.17096 -1.34250
   0.29873  0.17121 -1.48695
   0.28141  0.17120 -1.64453
   0.26449  0.17091 -1.81080
   0.24811  0.17029 -1.98013
   0.23230  0.16933 -2.14989
   0.21707  0.16800 -2.31489
   0.20239  0.16632 -2.47199
   0.18823  0.16426 -2.61661
   0.17454  0.16185 -2.74878
   0.16127  0.15909 -2.87072
   0.14835  0.15598 -2.98210
   0.13576  0.15252 -3.07884
   0.12351  0.14876 -3.17280
   0.11180  0.14478 -3.27283
   0.10083  0.14072 -3.41217
   0.09078  0.13669 -3.67908
   0.08169  0.13267 -3.97714
   0.07344  0.12859 -4.06003
   0.06585  0.12439 -4.09985
   0.05883  0.12010 -4.12986
   0.05235  0.11583 -4.17505
   0.04644  0.11166 -4.25577
   0.04111  0.10764 -4.35572
   0.03635  0.10376 -4.44950
   0.03211  0.10001 -4.51708
   0.02832  0.09634 -4.53795
   0.02493  0.09272 -4.47678
   0.02188  0.08913 -4.29705
   0.01909  0.08558 -4.09582
   0.01650  0.08208 -3.95994
   0.01410  0.07869 -3.96681
   0.01184  0.07544 -4.06735
   0.00975  0.07237 -4.18331
   0.00786  0.06946 -4.31060
   0.00619  0.06671 -4.45636
   0.00473  0.06410 -4.62296
   0.00347  0.06160 -4.79654
   0.00242  0.05919 -4.95938
   0.00155  0.05685 -5.08367
   0.00087  0.05458 -5.15710
   0.00038  0.05235 -5.14195
   0.00007  0.05015 -5.04098
  -0.00006  0.04797 -4.81318
   0.00002  0.04579 -4.45422
   0.00029  0.04361 -3.95739
   0.00076  0.04141 -3.42643
   0.00143  0.03922 -2.89367
   0.00229  0.03702 -2.38749
   0.00335  0.03483 -1.91635
   0.00461  0.03265 -1.47638
   0.00608  0.03049 -1.07578
   0.00779  0.02838 -0.70787
   0.00974  0.02634 -0.37278
   0.01196  0.02441 -0.06250
   0.01446  0.02265  0.23309
   0.01726  0.02104  0.47976
   0.02037  0.01954  0.66439
   0.02377  0.01810  0.78947
   0.02744  0.01662  0.86825
   0.03135  0.01506  0.91918
   0.03553  0.01347  0.95605
   0.03996  0.01190  0.98035
   0.04467  0.01041  0.99501
   0.04970  0.00907  0.99998
   0.05514  0.00794  0.99663
   0.06110  0.00701  0.98726
   0.06773  0.00619  0.97428
   0.07515  0.00538  0.95891
   0.08346  0.00443  0.93912
   0.09262  0.00336  0.91361
   0.10265  0.00236  0.88430
   0.11368  0.00156  0.85598
   0.12593  0.00097  0.82846
   0.13967  0.00058  0.80251
   0.15506  0.00033  0.77667
   0.17195  0.00013  0.74887
   0.18990  0.00002  0.72112
   0.20853  0.00001  0.69483
   0.22768  0.00009  0.67036
   0.24730  0.00027  0.64780
   0.26733  0.00051  0.62662
   0.28768  0.00081  0.60690
   0.30827  0.00113  0.58815
   0.32902  0.00147  0.57004
   0.34983  0.00181  0.55258
   0.37067  0.00215  0.53605
   0.39148  0.00247  0.51987
   0.41225  0.00278  0.50434
   0.43297  0.00307  0.48908
   0.45366  0.00333  0.47408
   0.47431  0.00356  0.45927
   0.49497  0.00376  0.44444
   0.51564  0.00392  0.42916
   0.53638  0.00406  0.41353
   0.55716  0.00418  0.39790
   0.57799  0.00428  0.38240
   0.59880  0.00439  0.36770
   0.61952  0.00451  0.35452
   0.64010  0.00461  0.34212
   0.66049  0.00467  0.32955
   0.68071  0.00467  0.31670
   0.70080  0.00459  0.30230
   0.72083  0.00442  0.28509
   0.74087  0.00415  0.26536
   0.76097  0.00381  0.24366
   0.78118  0.00341  0.21954
   0.80151  0.00297  0.19316
   0.82196  0.00249  0.16424
   0.84245  0.00201  0.13252
   0.86279  0.00154  0.09785
   0.88267  0.00112  0.06078
   0.90179  0.00077  0.01904
   0.91986  0.00052 -0.02864
   0.93672  0.00046 -0.07571
   0.95232  0.00064 -0.11551
   0.96672  0.00106 -0.14485
   0.98001  0.00168 -0.16665
   0.99230  0.00243 -0.18176
   1.00000  0.00300 -0.23967
