N-24                                            
 Alfa =  19.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31776
   0.99243  0.01402 -0.31978
   0.98091  0.01591 -0.32285
   0.96911  0.01826 -0.32602
   0.95691  0.02115 -0.32931
   0.94416  0.02469 -0.33278
   0.93062  0.02895 -0.33651
   0.91602  0.03393 -0.34059
   0.90008  0.03957 -0.34512
   0.88274  0.04564 -0.35019
   0.86431  0.05197 -0.35574
   0.84525  0.05839 -0.36168
   0.82604  0.06474 -0.36789
   0.80697  0.07095 -0.37429
   0.78811  0.07701 -0.38088
   0.76941  0.08293 -0.38768
   0.75080  0.08873 -0.39475
   0.73222  0.09440 -0.40212
   0.71365  0.09993 -0.40984
   0.69509  0.10531 -0.41794
   0.67655  0.11052 -0.42644
   0.65806  0.11555 -0.43538
   0.63961  0.12040 -0.44479
   0.62118  0.12506 -0.45473
   0.60275  0.12955 -0.46525
   0.58428  0.13386 -0.47644
   0.56573  0.13800 -0.48839
   0.54709  0.14197 -0.50115
   0.52841  0.14577 -0.51478
   0.50977  0.14938 -0.52927
   0.49127  0.15279 -0.54460
   0.47303  0.15595 -0.56070
   0.45512  0.15884 -0.57758
   0.43753  0.16144 -0.59528
   0.42020  0.16372 -0.61396
   0.40305  0.16568 -0.63386
   0.38593  0.16732 -0.65529
   0.36873  0.16866 -0.67845
   0.35139  0.16970 -0.70323
   0.33389  0.17047 -0.72804
   0.31629  0.17096 -0.74915
   0.29873  0.17121 -0.84484
   0.28141  0.17120 -1.00970
   0.26449  0.17091 -1.21482
   0.24811  0.17029 -1.43157
   0.23230  0.16933 -1.64507
   0.21707  0.16800 -1.84787
   0.20239  0.16632 -2.03815
   0.18823  0.16426 -2.21292
   0.17454  0.16185 -2.37222
   0.16127  0.15909 -2.52079
   0.14835  0.15598 -2.65789
   0.13576  0.15252 -2.78141
   0.12351  0.14876 -2.90309
   0.11180  0.14478 -3.03050
   0.10083  0.14072 -3.17959
   0.09078  0.13669 -3.38956
   0.08169  0.13267 -3.60543
   0.07344  0.12859 -3.78735
   0.06585  0.12439 -3.93347
   0.05883  0.12010 -3.99416
   0.05235  0.11583 -4.04264
   0.04644  0.11166 -4.12627
   0.04111  0.10764 -4.22805
   0.03635  0.10376 -4.32599
   0.03211  0.10001 -4.40033
   0.02832  0.09634 -4.42800
   0.02493  0.09272 -4.37304
   0.02188  0.08913 -4.20806
   0.01909  0.08558 -4.03288
   0.01650  0.08208 -3.96236
   0.01410  0.07869 -4.03378
   0.01184  0.07544 -4.13675
   0.00975  0.07237 -4.24118
   0.00786  0.06946 -4.35723
   0.00619  0.06671 -4.49290
   0.00473  0.06410 -4.65462
   0.00347  0.06160 -4.83566
   0.00242  0.05919 -5.01135
   0.00155  0.05685 -5.15567
   0.00087  0.05458 -5.24754
   0.00038  0.05235 -5.25418
   0.00007  0.05015 -5.16707
  -0.00006  0.04797 -4.95433
   0.00002  0.04579 -4.60545
   0.00029  0.04361 -4.11786
   0.00076  0.04141 -3.58448
   0.00143  0.03922 -3.05302
   0.00229  0.03702 -2.54419
   0.00335  0.03483 -2.06568
   0.00461  0.03265 -1.61815
   0.00608  0.03049 -1.20855
   0.00779  0.02838 -0.83169
   0.00974  0.02634 -0.48629
   0.01196  0.02441 -0.16181
   0.01446  0.02265  0.15036
   0.01726  0.02104  0.41501
   0.02037  0.01954  0.61550
   0.02377  0.01810  0.75314
   0.02744  0.01662  0.83987
   0.03135  0.01506  0.89764
   0.03553  0.01347  0.94015
   0.03996  0.01190  0.96933
   0.04467  0.01041  0.98902
   0.04970  0.00907  0.99859
   0.05514  0.00794  0.99932
   0.06110  0.00701  0.99310
   0.06773  0.00619  0.98241
   0.07515  0.00538  0.96878
   0.08346  0.00443  0.95065
   0.09262  0.00336  0.92706
   0.10265  0.00236  0.89939
   0.11368  0.00156  0.87178
   0.12593  0.00097  0.84478
   0.13967  0.00058  0.81868
   0.15506  0.00033  0.79250
   0.17195  0.00013  0.76438
   0.18990  0.00002  0.73619
   0.20853  0.00001  0.70926
   0.22768  0.00009  0.68405
   0.24730  0.00027  0.66071
   0.26733  0.00051  0.63849
   0.28768  0.00081  0.61791
   0.30827  0.00113  0.59807
   0.32902  0.00147  0.57899
   0.34983  0.00181  0.56049
   0.37067  0.00215  0.54286
   0.39148  0.00247  0.52562
   0.41225  0.00278  0.50899
   0.43297  0.00307  0.49258
   0.45366  0.00333  0.47650
   0.47431  0.00356  0.46048
   0.49497  0.00376  0.44442
   0.51564  0.00392  0.42795
   0.53638  0.00406  0.41108
   0.55716  0.00418  0.39412
   0.57799  0.00428  0.37723
   0.59880  0.00439  0.36114
   0.61952  0.00451  0.34647
   0.64010  0.00461  0.33262
   0.66049  0.00467  0.31852
   0.68071  0.00467  0.30418
   0.70080  0.00459  0.28813
   0.72083  0.00442  0.26923
   0.74087  0.00415  0.24761
   0.76097  0.00381  0.22387
   0.78118  0.00341  0.19752
   0.80151  0.00297  0.16865
   0.82196  0.00249  0.13701
   0.84245  0.00201  0.10228
   0.86279  0.00154  0.06428
   0.88267  0.00112  0.02355
   0.90179  0.00077 -0.02224
   0.91986  0.00052 -0.07438
   0.93672  0.00046 -0.12614
   0.95232  0.00064 -0.17061
   0.96672  0.00106 -0.20431
   0.98001  0.00168 -0.23038
   0.99230  0.00243 -0.25100
   1.00000  0.00300 -0.31776
