N-24                                            
 Alfa =  -1.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17648
   0.99243  0.01402  0.20645
   0.98091  0.01591  0.21800
   0.96911  0.01826  0.21953
   0.95691  0.02115  0.21352
   0.94416  0.02469  0.19899
   0.93062  0.02895  0.17396
   0.91602  0.03393  0.13698
   0.90008  0.03957  0.08859
   0.88274  0.04564  0.03870
   0.86431  0.05197 -0.00927
   0.84525  0.05839 -0.05469
   0.82604  0.06474 -0.09695
   0.80697  0.07095 -0.13730
   0.78811  0.07701 -0.17720
   0.76941  0.08293 -0.21752
   0.75080  0.08873 -0.25776
   0.73222  0.09440 -0.29783
   0.71365  0.09993 -0.33751
   0.69509  0.10531 -0.37621
   0.67655  0.11052 -0.41332
   0.65806  0.11555 -0.44930
   0.63961  0.12040 -0.48401
   0.62118  0.12506 -0.51749
   0.60275  0.12955 -0.54932
   0.58428  0.13386 -0.57926
   0.56573  0.13800 -0.60674
   0.54709  0.14197 -0.63245
   0.52841  0.14577 -0.65731
   0.50977  0.14938 -0.69908
   0.49127  0.15279 -0.83311
   0.47303  0.15595 -0.87604
   0.45512  0.15884 -0.89608
   0.43753  0.16144 -0.91935
   0.42020  0.16372 -0.94639
   0.40305  0.16568 -0.97415
   0.38593  0.16732 -0.99748
   0.36873  0.16866 -1.01594
   0.35139  0.16970 -1.03183
   0.33389  0.17047 -1.04768
   0.31629  0.17096 -1.06613
   0.29873  0.17121 -1.09065
   0.28141  0.17120 -1.12353
   0.26449  0.17091 -1.15950
   0.24811  0.17029 -1.19482
   0.23230  0.16933 -1.22629
   0.21707  0.16800 -1.24999
   0.20239  0.16632 -1.26391
   0.18823  0.16426 -1.26494
   0.17454  0.16185 -1.25386
   0.16127  0.15909 -1.23197
   0.14835  0.15598 -1.19866
   0.13576  0.15252 -1.15331
   0.12351  0.14876 -1.10221
   0.11180  0.14478 -1.05216
   0.10083  0.14072 -1.01355
   0.09078  0.13669 -0.99867
   0.08169  0.13267 -0.97463
   0.07344  0.12859 -0.91837
   0.06585  0.12439 -0.82008
   0.05883  0.12010 -0.71146
   0.05235  0.11583 -0.60702
   0.04644  0.11166 -0.52209
   0.04111  0.10764 -0.44785
   0.03635  0.10376 -0.36823
   0.03211  0.10001 -0.28144
   0.02832  0.09634 -0.18523
   0.02493  0.09272 -0.07204
   0.02188  0.08913  0.05980
   0.01909  0.08558  0.18594
   0.01650  0.08208  0.30028
   0.01410  0.07869  0.39594
   0.01184  0.07544  0.47331
   0.00975  0.07237  0.53241
   0.00786  0.06946  0.58925
   0.00619  0.06671  0.64841
   0.00473  0.06410  0.70718
   0.00347  0.06160  0.76765
   0.00242  0.05919  0.82506
   0.00155  0.05685  0.88088
   0.00087  0.05458  0.92940
   0.00038  0.05235  0.96870
   0.00007  0.05015  0.99336
  -0.00006  0.04797  0.99949
   0.00002  0.04579  0.98360
   0.00029  0.04361  0.94438
   0.00076  0.04141  0.88439
   0.00143  0.03922  0.80307
   0.00229  0.03702  0.70436
   0.00335  0.03483  0.58884
   0.00461  0.03265  0.45952
   0.00608  0.03049  0.31342
   0.00779  0.02838  0.16116
   0.00974  0.02634  0.00095
   0.01196  0.02441 -0.14420
   0.01446  0.02265 -0.22717
   0.01726  0.02104 -0.24554
   0.02037  0.01954 -0.21938
   0.02377  0.01810 -0.18104
   0.02744  0.01662 -0.16896
   0.03135  0.01506 -0.19697
   0.03553  0.01347 -0.25372
   0.03996  0.01190 -0.32028
   0.04467  0.01041 -0.38719
   0.04970  0.00907 -0.42947
   0.05514  0.00794 -0.41281
   0.06110  0.00701 -0.36065
   0.06773  0.00619 -0.30835
   0.07515  0.00538 -0.26591
   0.08346  0.00443 -0.23051
   0.09262  0.00336 -0.22422
   0.10265  0.00236 -0.23978
   0.11368  0.00156 -0.23264
   0.12593  0.00097 -0.20882
   0.13967  0.00058 -0.17582
   0.15506  0.00033 -0.14449
   0.17195  0.00013 -0.11884
   0.18990  0.00002 -0.09821
   0.20853  0.00001 -0.08169
   0.22768  0.00009 -0.06975
   0.24730  0.00027 -0.04386
   0.26733  0.00051 -0.01332
   0.28768  0.00081  0.00149
   0.30827  0.00113  0.01101
   0.32902  0.00147  0.01944
   0.34983  0.00181  0.02742
   0.37067  0.00215  0.03515
   0.39148  0.00247  0.04227
   0.41225  0.00278  0.04904
   0.43297  0.00307  0.05497
   0.45366  0.00333  0.06036
   0.47431  0.00356  0.06520
   0.49497  0.00376  0.06943
   0.51564  0.00392  0.07243
   0.53638  0.00406  0.07475
   0.55716  0.00418  0.07706
   0.57799  0.00428  0.07965
   0.59880  0.00439  0.08313
   0.61952  0.00451  0.08865
   0.64010  0.00461  0.09485
   0.66049  0.00467  0.10072
   0.68071  0.00467  0.10576
   0.70080  0.00459  0.10894
   0.72083  0.00442  0.10921
   0.74087  0.00415  0.10749
   0.76097  0.00381  0.10454
   0.78118  0.00341  0.10053
   0.80151  0.00297  0.09572
   0.82196  0.00249  0.09027
   0.84245  0.00201  0.08430
   0.86279  0.00154  0.07842
   0.88267  0.00112  0.07243
   0.90179  0.00077  0.06594
   0.91986  0.00052  0.05821
   0.93672  0.00046  0.05564
   0.95232  0.00064  0.06303
   0.96672  0.00106  0.08265
   0.98001  0.00168  0.11147
   0.99230  0.00243  0.15121
   1.00000  0.00300  0.17648
