N-24                                            
 Alfa =  -3.58333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16727
   0.99243  0.01402  0.20666
   0.98091  0.01591  0.22320
   0.96911  0.01826  0.22789
   0.95691  0.02115  0.22382
   0.94416  0.02469  0.21021
   0.93062  0.02895  0.18524
   0.91602  0.03393  0.14821
   0.90008  0.03957  0.10048
   0.88274  0.04564  0.05303
   0.86431  0.05197  0.00871
   0.84525  0.05839 -0.03247
   0.82604  0.06474 -0.07018
   0.80697  0.07095 -0.10588
   0.78811  0.07701 -0.14088
   0.76941  0.08293 -0.17609
   0.75080  0.08873 -0.21082
   0.73222  0.09440 -0.24486
   0.71365  0.09993 -0.27778
   0.69509  0.10531 -0.30885
   0.67655  0.11052 -0.33710
   0.65806  0.11555 -0.36248
   0.63961  0.12040 -0.38474
   0.62118  0.12506 -0.40726
   0.60275  0.12955 -0.45070
   0.58428  0.13386 -0.56482
   0.56573  0.13800 -0.62093
   0.54709  0.14197 -0.63458
   0.52841  0.14577 -0.64862
   0.50977  0.14938 -0.66378
   0.49127  0.15279 -0.68070
   0.47303  0.15595 -0.70008
   0.45512  0.15884 -0.72333
   0.43753  0.16144 -0.75002
   0.42020  0.16372 -0.77722
   0.40305  0.16568 -0.80144
   0.38593  0.16732 -0.81887
   0.36873  0.16866 -0.83020
   0.35139  0.16970 -0.83801
   0.33389  0.17047 -0.84480
   0.31629  0.17096 -0.85314
   0.29873  0.17121 -0.86632
   0.28141  0.17120 -0.88684
   0.26449  0.17091 -0.90914
   0.24811  0.17029 -0.92927
   0.23230  0.16933 -0.94491
   0.21707  0.16800 -0.95248
   0.20239  0.16632 -0.95051
   0.18823  0.16426 -0.93657
   0.17454  0.16185 -0.91123
   0.16127  0.15909 -0.87614
   0.14835  0.15598 -0.82977
   0.13576  0.15252 -0.77304
   0.12351  0.14876 -0.71048
   0.11180  0.14478 -0.64757
   0.10083  0.14072 -0.59403
   0.09078  0.13669 -0.55782
   0.08169  0.13267 -0.51374
   0.07344  0.12859 -0.44324
   0.06585  0.12439 -0.34207
   0.05883  0.12010 -0.23446
   0.05235  0.11583 -0.13144
   0.04644  0.11166 -0.04316
   0.04111  0.10764  0.03681
   0.03635  0.10376  0.11969
   0.03211  0.10001  0.20497
   0.02832  0.09634  0.29532
   0.02493  0.09272  0.39176
   0.02188  0.08913  0.49462
   0.01909  0.08558  0.58970
   0.01650  0.08208  0.67361
   0.01410  0.07869  0.74239
   0.01184  0.07544  0.79933
   0.00975  0.07237  0.84539
   0.00786  0.06946  0.88850
   0.00619  0.06671  0.92622
   0.00473  0.06410  0.95878
   0.00347  0.06160  0.98376
   0.00242  0.05919  0.99783
   0.00155  0.05685  0.99809
   0.00087  0.05458  0.98092
   0.00038  0.05235  0.94143
   0.00007  0.05015  0.87847
  -0.00006  0.04797  0.78787
   0.00002  0.04579  0.67334
   0.00029  0.04361  0.54322
   0.00076  0.04141  0.39840
   0.00143  0.03922  0.23759
   0.00229  0.03702  0.06860
   0.00335  0.03483 -0.11149
   0.00461  0.03265 -0.30207
   0.00608  0.03049 -0.49670
   0.00779  0.02838 -0.69492
   0.00974  0.02634 -0.88292
   0.01196  0.02441 -1.03765
   0.01446  0.02265 -1.08858
   0.01726  0.02104 -1.04086
   0.02037  0.01954 -0.95295
   0.02377  0.01810 -0.86743
   0.02744  0.01662 -0.80569
   0.03135  0.01506 -0.78127
   0.03553  0.01347 -0.80186
   0.03996  0.01190 -0.84844
   0.04467  0.01041 -0.89615
   0.04970  0.00907 -0.90860
   0.05514  0.00794 -0.85300
   0.06110  0.00701 -0.78441
   0.06773  0.00619 -0.74188
   0.07515  0.00538 -0.71239
   0.08346  0.00443 -0.68495
   0.09262  0.00336 -0.65407
   0.10265  0.00236 -0.61914
   0.11368  0.00156 -0.54363
   0.12593  0.00097 -0.44298
   0.13967  0.00058 -0.38419
   0.15506  0.00033 -0.33505
   0.17195  0.00013 -0.30041
   0.18990  0.00002 -0.27061
   0.20853  0.00001 -0.24310
   0.22768  0.00009 -0.21685
   0.24730  0.00027 -0.19124
   0.26733  0.00051 -0.16731
   0.28768  0.00081 -0.14479
   0.30827  0.00113 -0.12457
   0.32902  0.00147 -0.10681
   0.34983  0.00181 -0.09070
   0.37067  0.00215 -0.07606
   0.39148  0.00247 -0.06280
   0.41225  0.00278 -0.05061
   0.43297  0.00307 -0.03979
   0.45366  0.00333 -0.02980
   0.47431  0.00356 -0.02071
   0.49497  0.00376 -0.01274
   0.51564  0.00392 -0.00590
   0.53638  0.00406  0.00004
   0.55716  0.00418  0.00577
   0.57799  0.00428  0.01173
   0.59880  0.00439  0.01843
   0.61952  0.00451  0.02680
   0.64010  0.00461  0.03573
   0.66049  0.00467  0.04418
   0.68071  0.00467  0.05169
   0.70080  0.00459  0.05722
   0.72083  0.00442  0.06004
   0.74087  0.00415  0.06096
   0.76097  0.00381  0.06057
   0.78118  0.00341  0.05923
   0.80151  0.00297  0.05716
   0.82196  0.00249  0.05456
   0.84245  0.00201  0.05158
   0.86279  0.00154  0.04888
   0.88267  0.00112  0.04626
   0.90179  0.00077  0.04361
   0.91986  0.00052  0.04062
   0.93672  0.00046  0.04293
   0.95232  0.00064  0.05446
   0.96672  0.00106  0.07671
   0.98001  0.00168  0.10637
   0.99230  0.00243  0.14356
   1.00000  0.00300  0.16727
