N-24                                            
 Alfa =  -6.58333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15897
   0.99243  0.01402  0.22020
   0.98091  0.01591  0.24464
   0.96911  0.01826  0.25372
   0.95691  0.02115  0.25183
   0.94416  0.02469  0.23847
   0.93062  0.02895  0.21194
   0.91602  0.03393  0.17260
   0.90008  0.03957  0.12321
   0.88274  0.04564  0.07755
   0.86431  0.05197  0.03730
   0.84525  0.05839  0.00140
   0.82604  0.06474 -0.03039
   0.80697  0.07095 -0.05975
   0.78811  0.07701 -0.08786
   0.76941  0.08293 -0.11549
   0.75080  0.08873 -0.14140
   0.73222  0.09440 -0.16600
   0.71365  0.09993 -0.19250
   0.69509  0.10531 -0.23737
   0.67655  0.11052 -0.32848
   0.65806  0.11555 -0.37561
   0.63961  0.12040 -0.38634
   0.62118  0.12506 -0.39753
   0.60275  0.12955 -0.40949
   0.58428  0.13386 -0.42245
   0.56573  0.13800 -0.43664
   0.54709  0.14197 -0.45223
   0.52841  0.14577 -0.46928
   0.50977  0.14938 -0.48789
   0.49127  0.15279 -0.50836
   0.47303  0.15595 -0.53065
   0.45512  0.15884 -0.55361
   0.43753  0.16144 -0.57571
   0.42020  0.16372 -0.59510
   0.40305  0.16568 -0.60955
   0.38593  0.16732 -0.61645
   0.36873  0.16866 -0.61710
   0.35139  0.16970 -0.61399
   0.33389  0.17047 -0.60942
   0.31629  0.17096 -0.60526
   0.29873  0.17121 -0.60529
   0.28141  0.17120 -0.61168
   0.26449  0.17091 -0.61887
   0.24811  0.17029 -0.62288
   0.23230  0.16933 -0.62217
   0.21707  0.16800 -0.61325
   0.20239  0.16632 -0.59532
   0.18823  0.16426 -0.56637
   0.17454  0.16185 -0.52749
   0.16127  0.15909 -0.47978
   0.14835  0.15598 -0.42251
   0.13576  0.15252 -0.35572
   0.12351  0.14876 -0.28377
   0.11180  0.14478 -0.21105
   0.10083  0.14072 -0.14463
   0.09078  0.13669 -0.09118
   0.08169  0.13267 -0.03204
   0.07344  0.12859  0.04556
   0.06585  0.12439  0.14267
   0.05883  0.12010  0.24232
   0.05235  0.11583  0.33673
   0.04644  0.11166  0.41933
   0.04111  0.10764  0.49488
   0.03635  0.10376  0.56912
   0.03211  0.10001  0.64164
   0.02832  0.09634  0.71155
   0.02493  0.09272  0.77983
   0.02188  0.08913  0.84280
   0.01909  0.08558  0.89621
   0.01650  0.08208  0.93763
   0.01410  0.07869  0.96720
   0.01184  0.07544  0.98772
   0.00975  0.07237  0.99841
   0.00786  0.06946  0.99869
   0.00619  0.06671  0.98623
   0.00473  0.06410  0.95773
   0.00347  0.06160  0.90905
   0.00242  0.05919  0.83747
   0.00155  0.05685  0.73699
   0.00087  0.05458  0.60774
   0.00038  0.05235  0.44283
   0.00007  0.05015  0.24730
  -0.00006  0.04797  0.02339
   0.00002  0.04579 -0.22148
   0.00029  0.04361 -0.45810
   0.00076  0.04141 -0.68978
   0.00143  0.03922 -0.93071
   0.00229  0.03702 -1.16314
   0.00335  0.03483 -1.40606
   0.00461  0.03265 -1.64146
   0.00608  0.03049 -1.87591
   0.00779  0.02838 -2.09953
   0.00974  0.02634 -2.28848
   0.01196  0.02441 -2.39692
   0.01446  0.02265 -2.33529
   0.01726  0.02104 -2.16854
   0.02037  0.01954 -2.04977
   0.02377  0.01810 -1.97873
   0.02744  0.01662 -1.92713
   0.03135  0.01506 -1.87694
   0.03553  0.01347 -1.82227
   0.03996  0.01190 -1.76116
   0.04467  0.01041 -1.70015
   0.04970  0.00907 -1.66062
   0.05514  0.00794 -1.61004
   0.06110  0.00701 -1.45840
   0.06773  0.00619 -1.25440
   0.07515  0.00538 -1.07307
   0.08346  0.00443 -0.98828
   0.09262  0.00336 -0.96947
   0.10265  0.00236 -0.95669
   0.11368  0.00156 -0.89873
   0.12593  0.00097 -0.81830
   0.13967  0.00058 -0.72618
   0.15506  0.00033 -0.64189
   0.17195  0.00013 -0.57785
   0.18990  0.00002 -0.52356
   0.20853  0.00001 -0.47522
   0.22768  0.00009 -0.43052
   0.24730  0.00027 -0.38915
   0.26733  0.00051 -0.35120
   0.28768  0.00081 -0.31633
   0.30827  0.00113 -0.28511
   0.32902  0.00147 -0.25739
   0.34983  0.00181 -0.23265
   0.37067  0.00215 -0.20987
   0.39148  0.00247 -0.18936
   0.41225  0.00278 -0.17057
   0.43297  0.00307 -0.15347
   0.45366  0.00333 -0.13787
   0.47431  0.00356 -0.12356
   0.49497  0.00376 -0.11054
   0.51564  0.00392 -0.09898
   0.53638  0.00406 -0.08852
   0.55716  0.00418 -0.07845
   0.57799  0.00428 -0.06826
   0.59880  0.00439 -0.05756
   0.61952  0.00451 -0.04538
   0.64010  0.00461 -0.03287
   0.66049  0.00467 -0.02100
   0.68071  0.00467 -0.01034
   0.70080  0.00459 -0.00168
   0.72083  0.00442  0.00429
   0.74087  0.00415  0.00834
   0.76097  0.00381  0.01109
   0.78118  0.00341  0.01301
   0.80151  0.00297  0.01424
   0.82196  0.00249  0.01507
   0.84245  0.00201  0.01570
   0.86279  0.00154  0.01680
   0.88267  0.00112  0.01822
   0.90179  0.00077  0.01993
   0.91986  0.00052  0.02198
   0.93672  0.00046  0.02923
   0.95232  0.00064  0.04490
   0.96672  0.00106  0.06981
   0.98001  0.00168  0.10043
   0.99230  0.00243  0.13623
   1.00000  0.00300  0.15897
