N-24                                            
 Alfa =   0.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.25708
   0.99243  0.01402  0.26360
   0.98091  0.01591  0.26261
   0.96911  0.01826  0.25778
   0.95691  0.02115  0.24881
   0.94416  0.02469  0.23448
   0.93062  0.02895  0.21250
   0.91602  0.03393  0.18053
   0.90008  0.03957  0.13732
   0.88274  0.04564  0.08903
   0.86431  0.05197  0.03954
   0.84525  0.05839 -0.00907
   0.82604  0.06474 -0.05522
   0.80697  0.07095 -0.09960
   0.78811  0.07701 -0.14329
   0.76941  0.08293 -0.18721
   0.75080  0.08873 -0.23111
   0.73222  0.09440 -0.27470
   0.71365  0.09993 -0.31818
   0.69509  0.10531 -0.36050
   0.67655  0.11052 -0.40175
   0.65806  0.11555 -0.44174
   0.63961  0.12040 -0.48077
   0.62118  0.12506 -0.51898
   0.60275  0.12955 -0.55594
   0.58428  0.13386 -0.59174
   0.56573  0.13800 -0.62638
   0.54709  0.14197 -0.66087
   0.52841  0.14577 -0.69432
   0.50977  0.14938 -0.72857
   0.49127  0.15279 -0.76748
   0.47303  0.15595 -0.82027
   0.45512  0.15884 -0.92033
   0.43753  0.16144 -0.99964
   0.42020  0.16372 -1.02094
   0.40305  0.16568 -1.04518
   0.38593  0.16732 -1.06870
   0.36873  0.16866 -1.09010
   0.35139  0.16970 -1.11144
   0.33389  0.17047 -1.13383
   0.31629  0.17096 -1.16047
   0.29873  0.17121 -1.19178
   0.28141  0.17120 -1.23055
   0.26449  0.17091 -1.27373
   0.24811  0.17029 -1.31639
   0.23230  0.16933 -1.35818
   0.21707  0.16800 -1.39177
   0.20239  0.16632 -1.41539
   0.18823  0.16426 -1.42828
   0.17454  0.16185 -1.42584
   0.16127  0.15909 -1.41375
   0.14835  0.15598 -1.39085
   0.13576  0.15252 -1.35302
   0.12351  0.14876 -1.31337
   0.11180  0.14478 -1.27300
   0.10083  0.14072 -1.24711
   0.09078  0.13669 -1.24489
   0.08169  0.13267 -1.23569
   0.07344  0.12859 -1.18919
   0.06585  0.12439 -1.09578
   0.05883  0.12010 -0.99237
   0.05235  0.11583 -0.88906
   0.04644  0.11166 -0.81235
   0.04111  0.10764 -0.74614
   0.03635  0.10376 -0.66702
   0.03211  0.10001 -0.58830
   0.02832  0.09634 -0.49208
   0.02493  0.09272 -0.37285
   0.02188  0.08913 -0.22933
   0.01909  0.08558 -0.08710
   0.01650  0.08208  0.04758
   0.01410  0.07869  0.14632
   0.01184  0.07544  0.23218
   0.00975  0.07237  0.29221
   0.00786  0.06946  0.35140
   0.00619  0.06671  0.41277
   0.00473  0.06410  0.47485
   0.00347  0.06160  0.54282
   0.00242  0.05919  0.62115
   0.00155  0.05685  0.68679
   0.00087  0.05458  0.76543
   0.00038  0.05235  0.83981
   0.00007  0.05015  0.89668
  -0.00006  0.04797  0.95606
   0.00002  0.04579  0.98792
   0.00029  0.04361  0.99987
   0.00076  0.04141  0.98837
   0.00143  0.03922  0.95483
   0.00229  0.03702  0.90171
   0.00335  0.03483  0.82636
   0.00461  0.03265  0.73637
   0.00608  0.03049  0.62336
   0.00779  0.02838  0.50080
   0.00974  0.02634  0.36707
   0.01196  0.02441  0.24014
   0.01446  0.02265  0.14687
   0.01726  0.02104  0.10842
   0.02037  0.01954  0.10120
   0.02377  0.01810  0.11156
   0.02744  0.01662  0.10471
   0.03135  0.01506  0.06578
   0.03553  0.01347  0.00294
   0.03996  0.01190 -0.06816
   0.04467  0.01041 -0.13640
   0.04970  0.00907 -0.18874
   0.05514  0.00794 -0.18930
   0.06110  0.00701 -0.15406
   0.06773  0.00619 -0.11094
   0.07515  0.00538 -0.07149
   0.08346  0.00443 -0.05511
   0.09262  0.00336 -0.07243
   0.10265  0.00236 -0.09931
   0.11368  0.00156 -0.09934
   0.12593  0.00097 -0.08572
   0.13967  0.00058 -0.06100
   0.15506  0.00033 -0.03706
   0.17195  0.00013 -0.01853
   0.18990  0.00002 -0.00582
   0.20853  0.00001  0.00445
   0.22768  0.00009  0.01455
   0.24730  0.00027  0.02473
   0.26733  0.00051  0.03370
   0.28768  0.00081  0.04350
   0.30827  0.00113  0.05120
   0.32902  0.00147  0.05870
   0.34983  0.00181  0.06499
   0.37067  0.00215  0.07029
   0.39148  0.00247  0.07520
   0.41225  0.00278  0.07945
   0.43297  0.00307  0.08293
   0.45366  0.00333  0.08613
   0.47431  0.00356  0.08819
   0.49497  0.00376  0.09025
   0.51564  0.00392  0.09103
   0.53638  0.00406  0.09142
   0.55716  0.00418  0.09141
   0.57799  0.00428  0.09172
   0.59880  0.00439  0.09257
   0.61952  0.00451  0.09487
   0.64010  0.00461  0.09780
   0.66049  0.00467  0.10039
   0.68071  0.00467  0.10241
   0.70080  0.00459  0.10274
   0.72083  0.00442  0.10086
   0.74087  0.00415  0.09679
   0.76097  0.00381  0.09113
   0.78118  0.00341  0.08394
   0.80151  0.00297  0.07606
   0.82196  0.00249  0.06861
   0.84245  0.00201  0.05944
   0.86279  0.00154  0.00882
   0.88267  0.00112 -0.05023
   0.90179  0.00077 -0.03065
   0.91986  0.00052  0.02838
   0.93672  0.00046 -0.10893
   0.95232  0.00064 -0.11975
   0.96672  0.00106 -0.27341
   0.98001  0.00168 -0.05455
   0.99230  0.00243 -0.27954
   1.00000  0.00300  0.08682
