N-24                                            
 Alfa =  15.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19118
   0.99243  0.01402 -0.19391
   0.98091  0.01591 -0.19803
   0.96911  0.01826 -0.20225
   0.95691  0.02115 -0.20661
   0.94416  0.02469 -0.21119
   0.93062  0.02895 -0.21609
   0.91602  0.03393 -0.22144
   0.90008  0.03957 -0.22738
   0.88274  0.04564 -0.23402
   0.86431  0.05197 -0.24131
   0.84525  0.05839 -0.24909
   0.82604  0.06474 -0.25721
   0.80697  0.07095 -0.26556
   0.78811  0.07701 -0.27410
   0.76941  0.08293 -0.28287
   0.75080  0.08873 -0.29192
   0.73222  0.09440 -0.30126
   0.71365  0.09993 -0.31095
   0.69509  0.10531 -0.32098
   0.67655  0.11052 -0.33139
   0.65806  0.11555 -0.34220
   0.63961  0.12040 -0.35343
   0.62118  0.12506 -0.36512
   0.60275  0.12955 -0.37729
   0.58428  0.13386 -0.38995
   0.56573  0.13800 -0.40306
   0.54709  0.14197 -0.41634
   0.52841  0.14577 -0.42850
   0.50977  0.14938 -0.43622
   0.49127  0.15279 -0.47492
   0.47303  0.15595 -0.54611
   0.45512  0.15884 -0.64375
   0.43753  0.16144 -0.75891
   0.42020  0.16372 -0.88186
   0.40305  0.16568 -1.00486
   0.38593  0.16732 -1.12087
   0.36873  0.16866 -1.22949
   0.35139  0.16970 -1.33341
   0.33389  0.17047 -1.43559
   0.31629  0.17096 -1.53993
   0.29873  0.17121 -1.65316
   0.28141  0.17120 -1.78350
   0.26449  0.17091 -1.92351
   0.24811  0.17029 -2.06692
   0.23230  0.16933 -2.20880
   0.21707  0.16800 -2.34345
   0.20239  0.16632 -2.46554
   0.18823  0.16426 -2.56903
   0.17454  0.16185 -2.66071
   0.16127  0.15909 -2.78960
   0.14835  0.15598 -3.08836
   0.13576  0.15252 -3.19261
   0.12351  0.14876 -3.26122
   0.11180  0.14478 -3.33421
   0.10083  0.14072 -3.41403
   0.09078  0.13669 -3.50792
   0.08169  0.13267 -3.62662
   0.07344  0.12859 -3.73055
   0.06585  0.12439 -3.77488
   0.05883  0.12010 -3.79648
   0.05235  0.11583 -3.82504
   0.04644  0.11166 -3.88362
   0.04111  0.10764 -3.95762
   0.03635  0.10376 -4.01998
   0.03211  0.10001 -4.05641
   0.02832  0.09634 -4.04762
   0.02493  0.09272 -3.96381
   0.02188  0.08913 -3.78573
   0.01909  0.08558 -3.59235
   0.01650  0.08208 -3.44464
   0.01410  0.07869 -3.38941
   0.01184  0.07544 -3.42623
   0.00975  0.07237 -3.51810
   0.00786  0.06946 -3.62918
   0.00619  0.06671 -3.75064
   0.00473  0.06410 -3.87459
   0.00347  0.06160 -3.99175
   0.00242  0.05919 -4.08838
   0.00155  0.05685 -4.15072
   0.00087  0.05458 -4.16457
   0.00038  0.05235 -4.10802
   0.00007  0.05015 -3.96914
  -0.00006  0.04797 -3.73558
   0.00002  0.04579 -3.38845
   0.00029  0.04361 -2.94498
   0.00076  0.04141 -2.47386
   0.00143  0.03922 -2.01177
   0.00229  0.03702 -1.57717
   0.00335  0.03483 -1.17366
   0.00461  0.03265 -0.80532
   0.00608  0.03049 -0.47254
   0.00779  0.02838 -0.17329
   0.00974  0.02634  0.09240
   0.01196  0.02441  0.33210
   0.01446  0.02265  0.54638
   0.01726  0.02104  0.71526
   0.02037  0.01954  0.83426
   0.02377  0.01810  0.90961
   0.02744  0.01662  0.95369
   0.03135  0.01506  0.98008
   0.03553  0.01347  0.99491
   0.03996  0.01190  0.99997
   0.04467  0.01041  0.99634
   0.04970  0.00907  0.98494
   0.05514  0.00794  0.96838
   0.06110  0.00701  0.94962
   0.06773  0.00619  0.93059
   0.07515  0.00538  0.91103
   0.08346  0.00443  0.88615
   0.09262  0.00336  0.85468
   0.10265  0.00236  0.82047
   0.11368  0.00156  0.78951
   0.12593  0.00097  0.76139
   0.13967  0.00058  0.73608
   0.15506  0.00033  0.71137
   0.17195  0.00013  0.68468
   0.18990  0.00002  0.65808
   0.20853  0.00001  0.63318
   0.22768  0.00009  0.61019
   0.24730  0.00027  0.58937
   0.26733  0.00051  0.57000
   0.28768  0.00081  0.55217
   0.30827  0.00113  0.53523
   0.32902  0.00147  0.51903
   0.34983  0.00181  0.50333
   0.37067  0.00215  0.48853
   0.39148  0.00247  0.47407
   0.41225  0.00278  0.46025
   0.43297  0.00307  0.44660
   0.45366  0.00333  0.43330
   0.47431  0.00356  0.42005
   0.49497  0.00376  0.40684
   0.51564  0.00392  0.39318
   0.53638  0.00406  0.37917
   0.55716  0.00418  0.36525
   0.57799  0.00428  0.35139
   0.59880  0.00439  0.33838
   0.61952  0.00451  0.32680
   0.64010  0.00461  0.31602
   0.66049  0.00467  0.30516
   0.68071  0.00467  0.29402
   0.70080  0.00459  0.28139
   0.72083  0.00442  0.26620
   0.74087  0.00415  0.24858
   0.76097  0.00381  0.22897
   0.78118  0.00341  0.20711
   0.80151  0.00297  0.18306
   0.82196  0.00249  0.15670
   0.84245  0.00201  0.12772
   0.86279  0.00154  0.09619
   0.88267  0.00112  0.06234
   0.90179  0.00077  0.02450
   0.91986  0.00052 -0.01839
   0.93672  0.00046 -0.06048
   0.95232  0.00064 -0.09564
   0.96672  0.00106 -0.12100
   0.98001  0.00168 -0.13915
   0.99230  0.00243 -0.15156
   1.00000  0.00300 -0.19118
