N-24                                            
 Alfa =  13.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09184
   0.99243  0.01402 -0.09529
   0.98091  0.01591 -0.10043
   0.96911  0.01826 -0.10562
   0.95691  0.02115 -0.11095
   0.94416  0.02469 -0.11648
   0.93062  0.02895 -0.12234
   0.91602  0.03393 -0.12868
   0.90008  0.03957 -0.13568
   0.88274  0.04564 -0.14347
   0.86431  0.05197 -0.15198
   0.84525  0.05839 -0.16102
   0.82604  0.06474 -0.17040
   0.80697  0.07095 -0.17997
   0.78811  0.07701 -0.18969
   0.76941  0.08293 -0.19955
   0.75080  0.08873 -0.20957
   0.73222  0.09440 -0.21973
   0.71365  0.09993 -0.22992
   0.69509  0.10531 -0.23986
   0.67655  0.11052 -0.24848
   0.65806  0.11555 -0.25123
   0.63961  0.12040 -0.26759
   0.62118  0.12506 -0.31272
   0.60275  0.12955 -0.37704
   0.58428  0.13386 -0.45520
   0.56573  0.13800 -0.54176
   0.54709  0.14197 -0.63283
   0.52841  0.14577 -0.72579
   0.50977  0.14938 -0.82023
   0.49127  0.15279 -0.91766
   0.47303  0.15595 -1.01854
   0.45512  0.15884 -1.12049
   0.43753  0.16144 -1.22234
   0.42020  0.16372 -1.32243
   0.40305  0.16568 -1.41849
   0.38593  0.16732 -1.50547
   0.36873  0.16866 -1.58646
   0.35139  0.16970 -1.66582
   0.33389  0.17047 -1.74695
   0.31629  0.17096 -1.83353
   0.29873  0.17121 -1.93306
   0.28141  0.17120 -2.05561
   0.26449  0.17091 -2.19063
   0.24811  0.17029 -2.33029
   0.23230  0.16933 -2.47052
   0.21707  0.16800 -2.60602
   0.20239  0.16632 -2.73260
   0.18823  0.16426 -2.84431
   0.17454  0.16185 -2.94245
   0.16127  0.15909 -3.02774
   0.14835  0.15598 -3.09810
   0.13576  0.15252 -3.14861
   0.12351  0.14876 -3.20276
   0.11180  0.14478 -3.37611
   0.10083  0.14072 -3.56414
   0.09078  0.13669 -3.67075
   0.08169  0.13267 -3.80090
   0.07344  0.12859 -3.89943
   0.06585  0.12439 -3.91540
   0.05883  0.12010 -3.90650
   0.05235  0.11583 -3.90963
   0.04644  0.11166 -3.95906
   0.04111  0.10764 -4.03237
   0.03635  0.10376 -4.09705
   0.03211  0.10001 -4.13335
   0.02832  0.09634 -4.12849
   0.02493  0.09272 -4.04449
   0.02188  0.08913 -3.85170
   0.01909  0.08558 -3.63258
   0.01650  0.08208 -3.44651
   0.01410  0.07869 -3.35066
   0.01184  0.07544 -3.36995
   0.00975  0.07237 -3.46296
   0.00786  0.06946 -3.57824
   0.00619  0.06671 -3.70316
   0.00473  0.06410 -3.83220
   0.00347  0.06160 -3.95164
   0.00242  0.05919 -4.04544
   0.00155  0.05685 -4.10437
   0.00087  0.05458 -4.11298
   0.00038  0.05235 -4.04769
   0.00007  0.05015 -3.90945
  -0.00006  0.04797 -3.66375
   0.00002  0.04579 -3.31813
   0.00029  0.04361 -2.86752
   0.00076  0.04141 -2.39216
   0.00143  0.03922 -1.92845
   0.00229  0.03702 -1.49751
   0.00335  0.03483 -1.09823
   0.00461  0.03265 -0.73148
   0.00608  0.03049 -0.40501
   0.00779  0.02838 -0.11243
   0.00974  0.02634  0.14626
   0.01196  0.02441  0.37777
   0.01446  0.02265  0.58179
   0.01726  0.02104  0.74296
   0.02037  0.01954  0.85299
   0.02377  0.01810  0.92281
   0.02744  0.01662  0.96262
   0.03135  0.01506  0.98556
   0.03553  0.01347  0.99746
   0.03996  0.01190  0.99979
   0.04467  0.01041  0.99359
   0.04970  0.00907  0.98001
   0.05514  0.00794  0.96172
   0.06110  0.00701  0.94196
   0.06773  0.00619  0.92258
   0.07515  0.00538  0.90280
   0.08346  0.00443  0.87736
   0.09262  0.00336  0.84529
   0.10265  0.00236  0.81050
   0.11368  0.00156  0.78012
   0.12593  0.00097  0.75230
   0.13967  0.00058  0.72793
   0.15506  0.00033  0.70424
   0.17195  0.00013  0.67816
   0.18990  0.00002  0.65248
   0.20853  0.00001  0.62856
   0.22768  0.00009  0.60674
   0.24730  0.00027  0.58699
   0.26733  0.00051  0.56875
   0.28768  0.00081  0.55214
   0.30827  0.00113  0.53633
   0.32902  0.00147  0.52128
   0.34983  0.00181  0.50678
   0.37067  0.00215  0.49314
   0.39148  0.00247  0.47992
   0.41225  0.00278  0.46732
   0.43297  0.00307  0.45489
   0.45366  0.00333  0.44284
   0.47431  0.00356  0.43092
   0.49497  0.00376  0.41900
   0.51564  0.00392  0.40665
   0.53638  0.00406  0.39403
   0.55716  0.00418  0.38150
   0.57799  0.00428  0.36916
   0.59880  0.00439  0.35772
   0.61952  0.00451  0.34793
   0.64010  0.00461  0.33897
   0.66049  0.00467  0.32986
   0.68071  0.00467  0.32057
   0.70080  0.00459  0.30978
   0.72083  0.00442  0.29638
   0.74087  0.00415  0.28069
   0.76097  0.00381  0.26337
   0.78118  0.00341  0.24402
   0.80151  0.00297  0.22285
   0.82196  0.00249  0.19971
   0.84245  0.00201  0.17435
   0.86279  0.00154  0.14682
   0.88267  0.00112  0.11745
   0.90179  0.00077  0.08434
   0.91986  0.00052  0.04619
   0.93672  0.00046  0.00931
   0.95232  0.00064 -0.02021
   0.96672  0.00106 -0.03949
   0.98001  0.00168 -0.05143
   0.99230  0.00243 -0.05444
   1.00000  0.00300 -0.09184
