N-24                                            
 Alfa =   9.80000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02132
   0.99243  0.01402  0.01715
   0.98091  0.01591  0.01118
   0.96911  0.01826  0.00530
   0.95691  0.02115 -0.00055
   0.94416  0.02469 -0.00644
   0.93062  0.02895 -0.01248
   0.91602  0.03393 -0.01883
   0.90008  0.03957 -0.02566
   0.88274  0.04564 -0.03311
   0.86431  0.05197 -0.04097
   0.84525  0.05839 -0.04872
   0.82604  0.06474 -0.05511
   0.80697  0.07095 -0.05814
   0.78811  0.07701 -0.07596
   0.76941  0.08293 -0.10714
   0.75080  0.08873 -0.14976
   0.73222  0.09440 -0.20210
   0.71365  0.09993 -0.26189
   0.69509  0.10531 -0.32642
   0.67655  0.11052 -0.39319
   0.65806  0.11555 -0.46079
   0.63961  0.12040 -0.52807
   0.62118  0.12506 -0.59481
   0.60275  0.12955 -0.66089
   0.58428  0.13386 -0.72627
   0.56573  0.13800 -0.79135
   0.54709  0.14197 -0.85732
   0.52841  0.14577 -0.92454
   0.50977  0.14938 -0.99445
   0.49127  0.15279 -1.06963
   0.47303  0.15595 -1.15019
   0.45512  0.15884 -1.23273
   0.43753  0.16144 -1.31560
   0.42020  0.16372 -1.39667
   0.40305  0.16568 -1.47345
   0.38593  0.16732 -1.53996
   0.36873  0.16866 -1.59920
   0.35139  0.16970 -1.65604
   0.33389  0.17047 -1.71307
   0.31629  0.17096 -1.77333
   0.29873  0.17121 -1.84329
   0.28141  0.17120 -1.93239
   0.26449  0.17091 -2.03304
   0.24811  0.17029 -2.18479
   0.23230  0.16933 -2.46408
   0.21707  0.16800 -2.51316
   0.20239  0.16632 -2.56926
   0.18823  0.16426 -2.63128
   0.17454  0.16185 -2.69288
   0.16127  0.15909 -2.74970
   0.14835  0.15598 -2.79868
   0.13576  0.15252 -2.84092
   0.12351  0.14876 -2.88575
   0.11180  0.14478 -2.94270
   0.10083  0.14072 -3.01804
   0.09078  0.13669 -3.11912
   0.08169  0.13267 -3.21894
   0.07344  0.12859 -3.27430
   0.06585  0.12439 -3.25383
   0.05883  0.12010 -3.21181
   0.05235  0.11583 -3.17901
   0.04644  0.11166 -3.18633
   0.04111  0.10764 -3.21359
   0.03635  0.10376 -3.23113
   0.03211  0.10001 -3.22393
   0.02832  0.09634 -3.17933
   0.02493  0.09272 -3.06978
   0.02188  0.08913 -2.87600
   0.01909  0.08558 -2.66709
   0.01650  0.08208 -2.48294
   0.01410  0.07869 -2.36614
   0.01184  0.07544 -2.33113
   0.00975  0.07237 -2.36339
   0.00786  0.06946 -2.41342
   0.00619  0.06671 -2.46885
   0.00473  0.06410 -2.51761
   0.00347  0.06160 -2.55525
   0.00242  0.05919 -2.56517
   0.00155  0.05685 -2.54670
   0.00087  0.05458 -2.48980
   0.00038  0.05235 -2.37647
   0.00007  0.05015 -2.21034
  -0.00006  0.04797 -1.98121
   0.00002  0.04579 -1.68236
   0.00029  0.04361 -1.32940
   0.00076  0.04141 -0.97295
   0.00143  0.03922 -0.63606
   0.00229  0.03702 -0.33089
   0.00335  0.03483 -0.05522
   0.00461  0.03265  0.18567
   0.00608  0.03049  0.39442
   0.00779  0.02838  0.57053
   0.00974  0.02634  0.71546
   0.01196  0.02441  0.83110
   0.01446  0.02265  0.91646
   0.01726  0.02104  0.96877
   0.02037  0.01954  0.99352
   0.02377  0.01810  1.00000
   0.02744  0.01662  0.99561
   0.03135  0.01506  0.98352
   0.03553  0.01347  0.96400
   0.03996  0.01190  0.93812
   0.04467  0.01041  0.90621
   0.04970  0.00907  0.87052
   0.05514  0.00794  0.83880
   0.06110  0.00701  0.81360
   0.06773  0.00619  0.79303
   0.07515  0.00538  0.77438
   0.08346  0.00443  0.74564
   0.09262  0.00336  0.70746
   0.10265  0.00236  0.66780
   0.11368  0.00156  0.63712
   0.12593  0.00097  0.61283
   0.13967  0.00058  0.59372
   0.15506  0.00033  0.57557
   0.17195  0.00013  0.55458
   0.18990  0.00002  0.53341
   0.20853  0.00001  0.51402
   0.22768  0.00009  0.49683
   0.24730  0.00027  0.48171
   0.26733  0.00051  0.46804
   0.28768  0.00081  0.45588
   0.30827  0.00113  0.44442
   0.32902  0.00147  0.43343
   0.34983  0.00181  0.42281
   0.37067  0.00215  0.41298
   0.39148  0.00247  0.40337
   0.41225  0.00278  0.39424
   0.43297  0.00307  0.38523
   0.45366  0.00333  0.37650
   0.47431  0.00356  0.36777
   0.49497  0.00376  0.35904
   0.51564  0.00392  0.34988
   0.53638  0.00406  0.34042
   0.55716  0.00418  0.33106
   0.57799  0.00428  0.32199
   0.59880  0.00439  0.31380
   0.61952  0.00451  0.30722
   0.64010  0.00461  0.30145
   0.66049  0.00467  0.29568
   0.68071  0.00467  0.28966
   0.70080  0.00459  0.28228
   0.72083  0.00442  0.27256
   0.74087  0.00415  0.26078
   0.76097  0.00381  0.24746
   0.78118  0.00341  0.23242
   0.80151  0.00297  0.21589
   0.82196  0.00249  0.19779
   0.84245  0.00201  0.17806
   0.86279  0.00154  0.15684
   0.88267  0.00112  0.13435
   0.90179  0.00077  0.10924
   0.91986  0.00052  0.08060
   0.93672  0.00046  0.05412
   0.95232  0.00064  0.03516
   0.96672  0.00106  0.02625
   0.98001  0.00168  0.02481
   0.99230  0.00243  0.03128
   1.00000  0.00300  0.02132
