N-24                                            
 Alfa =  10.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01265
   0.99243  0.01402  0.00854
   0.98091  0.01591  0.00263
   0.96911  0.01826 -0.00321
   0.95691  0.02115 -0.00904
   0.94416  0.02469 -0.01493
   0.93062  0.02895 -0.02100
   0.91602  0.03393 -0.02741
   0.90008  0.03957 -0.03434
   0.88274  0.04564 -0.04193
   0.86431  0.05197 -0.05005
   0.84525  0.05839 -0.05831
   0.82604  0.06474 -0.06598
   0.80697  0.07095 -0.07126
   0.78811  0.07701 -0.07748
   0.76941  0.08293 -0.10192
   0.75080  0.08873 -0.13907
   0.73222  0.09440 -0.18752
   0.71365  0.09993 -0.24508
   0.69509  0.10531 -0.30890
   0.67655  0.11052 -0.37609
   0.65806  0.11555 -0.44481
   0.63961  0.12040 -0.51359
   0.62118  0.12506 -0.58194
   0.60275  0.12955 -0.64964
   0.58428  0.13386 -0.71659
   0.56573  0.13800 -0.78320
   0.54709  0.14197 -0.85062
   0.52841  0.14577 -0.91919
   0.50977  0.14938 -0.99040
   0.49127  0.15279 -1.06683
   0.47303  0.15595 -1.14859
   0.45512  0.15884 -1.23239
   0.43753  0.16144 -1.31647
   0.42020  0.16372 -1.39893
   0.40305  0.16568 -1.47700
   0.38593  0.16732 -1.54491
   0.36873  0.16866 -1.60579
   0.35139  0.16970 -1.66445
   0.33389  0.17047 -1.72338
   0.31629  0.17096 -1.78593
   0.29873  0.17121 -1.85880
   0.28141  0.17120 -1.95131
   0.26449  0.17091 -2.05279
   0.24811  0.17029 -2.18178
   0.23230  0.16933 -2.44256
   0.21707  0.16800 -2.54968
   0.20239  0.16632 -2.60447
   0.18823  0.16426 -2.66516
   0.17454  0.16185 -2.72675
   0.16127  0.15909 -2.78445
   0.14835  0.15598 -2.83560
   0.13576  0.15252 -2.88057
   0.12351  0.14876 -2.92875
   0.11180  0.14478 -2.98941
   0.10083  0.14072 -3.06778
   0.09078  0.13669 -3.17071
   0.08169  0.13267 -3.27468
   0.07344  0.12859 -3.33313
   0.06585  0.12439 -3.31649
   0.05883  0.12010 -3.27751
   0.05235  0.11583 -3.24817
   0.04644  0.11166 -3.25903
   0.04111  0.10764 -3.29036
   0.03635  0.10376 -3.31113
   0.03211  0.10001 -3.30753
   0.02832  0.09634 -3.26566
   0.02493  0.09272 -3.15778
   0.02188  0.08913 -2.96360
   0.01909  0.08558 -2.75306
   0.01650  0.08208 -2.57047
   0.01410  0.07869 -2.45487
   0.01184  0.07544 -2.42386
   0.00975  0.07237 -2.46079
   0.00786  0.06946 -2.51713
   0.00619  0.06671 -2.57700
   0.00473  0.06410 -2.63330
   0.00347  0.06160 -2.67709
   0.00242  0.05919 -2.69354
   0.00155  0.05685 -2.68152
   0.00087  0.05458 -2.62839
   0.00038  0.05235 -2.51703
   0.00007  0.05015 -2.35405
  -0.00006  0.04797 -2.12222
   0.00002  0.04579 -1.81636
   0.00029  0.04361 -1.45686
   0.00076  0.04141 -1.08739
   0.00143  0.03922 -0.74041
   0.00229  0.03702 -0.42303
   0.00335  0.03483 -0.13753
   0.00461  0.03265  0.11466
   0.00608  0.03049  0.33478
   0.00779  0.02838  0.52086
   0.00974  0.02634  0.67588
   0.01196  0.02441  0.80108
   0.01446  0.02265  0.89632
   0.01726  0.02104  0.95719
   0.02037  0.01954  0.98819
   0.02377  0.01810  0.99926
   0.02744  0.01662  0.99821
   0.03135  0.01506  0.98888
   0.03553  0.01347  0.97180
   0.03996  0.01190  0.94853
   0.04467  0.01041  0.91846
   0.04970  0.00907  0.88446
   0.05514  0.00794  0.85377
   0.06110  0.00701  0.82831
   0.06773  0.00619  0.80767
   0.07515  0.00538  0.78829
   0.08346  0.00443  0.75980
   0.09262  0.00336  0.72188
   0.10265  0.00236  0.68245
   0.11368  0.00156  0.65185
   0.12593  0.00097  0.62688
   0.13967  0.00058  0.60717
   0.15506  0.00033  0.58835
   0.17195  0.00013  0.56678
   0.18990  0.00002  0.54506
   0.20853  0.00001  0.52528
   0.22768  0.00009  0.50746
   0.24730  0.00027  0.49194
   0.26733  0.00051  0.47785
   0.28768  0.00081  0.46518
   0.30827  0.00113  0.45328
   0.32902  0.00147  0.44191
   0.34983  0.00181  0.43097
   0.37067  0.00215  0.42070
   0.39148  0.00247  0.41076
   0.41225  0.00278  0.40132
   0.43297  0.00307  0.39201
   0.45366  0.00333  0.38296
   0.47431  0.00356  0.37395
   0.49497  0.00376  0.36493
   0.51564  0.00392  0.35550
   0.53638  0.00406  0.34573
   0.55716  0.00418  0.33612
   0.57799  0.00428  0.32674
   0.59880  0.00439  0.31829
   0.61952  0.00451  0.31140
   0.64010  0.00461  0.30537
   0.66049  0.00467  0.29929
   0.68071  0.00467  0.29300
   0.70080  0.00459  0.28531
   0.72083  0.00442  0.27530
   0.74087  0.00415  0.26320
   0.76097  0.00381  0.24955
   0.78118  0.00341  0.23417
   0.80151  0.00297  0.21726
   0.82196  0.00249  0.19875
   0.84245  0.00201  0.17857
   0.86279  0.00154  0.15682
   0.88267  0.00112  0.13377
   0.90179  0.00077  0.10802
   0.91986  0.00052  0.07862
   0.93672  0.00046  0.05129
   0.95232  0.00064  0.03141
   0.96672  0.00106  0.02153
   0.98001  0.00168  0.01907
   0.99230  0.00243  0.02451
   1.00000  0.00300  0.01265
