N-24                                            
 Alfa =  25.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.59270
   0.99243  0.01402 -0.59427
   0.98091  0.01591 -0.59667
   0.96911  0.01826 -0.59914
   0.95691  0.02115 -0.60171
   0.94416  0.02469 -0.60441
   0.93062  0.02895 -0.60730
   0.91602  0.03393 -0.61045
   0.90008  0.03957 -0.61392
   0.88274  0.04564 -0.61777
   0.86431  0.05197 -0.62194
   0.84525  0.05839 -0.62635
   0.82604  0.06474 -0.63091
   0.80697  0.07095 -0.63556
   0.78811  0.07701 -0.64029
   0.76941  0.08293 -0.64511
   0.75080  0.08873 -0.65005
   0.73222  0.09440 -0.65514
   0.71365  0.09993 -0.66039
   0.69509  0.10531 -0.66582
   0.67655  0.11052 -0.67144
   0.65806  0.11555 -0.67726
   0.63961  0.12040 -0.68330
   0.62118  0.12506 -0.68958
   0.60275  0.12955 -0.69613
   0.58428  0.13386 -0.70299
   0.56573  0.13800 -0.71022
   0.54709  0.14197 -0.71784
   0.52841  0.14577 -0.72588
   0.50977  0.14938 -0.73436
   0.49127  0.15279 -0.74325
   0.47303  0.15595 -0.75255
   0.45512  0.15884 -0.76225
   0.43753  0.16144 -0.77242
   0.42020  0.16372 -0.78314
   0.40305  0.16568 -0.79453
   0.38593  0.16732 -0.80677
   0.36873  0.16866 -0.82007
   0.35139  0.16970 -0.83464
   0.33389  0.17047 -0.85065
   0.31629  0.17096 -0.86826
   0.29873  0.17121 -0.88754
   0.28141  0.17120 -0.90843
   0.26449  0.17091 -0.93091
   0.24811  0.17029 -0.95495
   0.23230  0.16933 -0.98057
   0.21707  0.16800 -1.00780
   0.20239  0.16632 -1.03675
   0.18823  0.16426 -1.06762
   0.17454  0.16185 -1.10077
   0.16127  0.15909 -1.13655
   0.14835  0.15598 -1.17461
   0.13576  0.15252 -1.20538
   0.12351  0.14876 -1.33231
   0.11180  0.14478 -1.58853
   0.10083  0.14072 -1.89057
   0.09078  0.13669 -2.21518
   0.08169  0.13267 -2.52964
   0.07344  0.12859 -2.79393
   0.06585  0.12439 -2.97342
   0.05883  0.12010 -3.11564
   0.05235  0.11583 -3.24491
   0.04644  0.11166 -3.40854
   0.04111  0.10764 -3.59597
   0.03635  0.10376 -3.76943
   0.03211  0.10001 -3.91623
   0.02832  0.09634 -4.01707
   0.02493  0.09272 -4.02885
   0.02188  0.08913 -3.91217
   0.01909  0.08558 -3.73839
   0.01650  0.08208 -3.57308
   0.01410  0.07869 -3.62753
   0.01184  0.07544 -4.39936
   0.00975  0.07237 -4.67054
   0.00786  0.06946 -4.72512
   0.00619  0.06671 -4.78585
   0.00473  0.06410 -4.87220
   0.00347  0.06160 -5.00446
   0.00242  0.05919 -5.19141
   0.00155  0.05685 -5.40984
   0.00087  0.05458 -5.59531
   0.00038  0.05235 -5.69190
   0.00007  0.05015 -5.68456
  -0.00006  0.04797 -5.53913
   0.00002  0.04579 -5.24044
   0.00029  0.04361 -4.76679
   0.00076  0.04141 -4.24572
   0.00143  0.03922 -3.70569
   0.00229  0.03702 -3.18564
   0.00335  0.03483 -2.68631
   0.00461  0.03265 -2.21148
   0.00608  0.03049 -1.77076
   0.00779  0.02838 -1.35867
   0.00974  0.02634 -0.97000
   0.01196  0.02441 -0.59308
   0.01446  0.02265 -0.21416
   0.01726  0.02104  0.12539
   0.02037  0.01954  0.39038
   0.02377  0.01810  0.58144
   0.02744  0.01662  0.70395
   0.03135  0.01506  0.78783
   0.03553  0.01347  0.85323
   0.03996  0.01190  0.90230
   0.04467  0.01041  0.94247
   0.04970  0.00907  0.97115
   0.05514  0.00794  0.99003
   0.06110  0.00701  0.99872
   0.06773  0.00619  0.99952
   0.07515  0.00538  0.99470
   0.08346  0.00443  0.98488
   0.09262  0.00336  0.96978
   0.10265  0.00236  0.94985
   0.11368  0.00156  0.92716
   0.12593  0.00097  0.90342
   0.13967  0.00058  0.87855
   0.15506  0.00033  0.85322
   0.17195  0.00013  0.82514
   0.18990  0.00002  0.79662
   0.20853  0.00001  0.76890
   0.22768  0.00009  0.74231
   0.24730  0.00027  0.71701
   0.26733  0.00051  0.69253
   0.28768  0.00081  0.66959
   0.30827  0.00113  0.64700
   0.32902  0.00147  0.62519
   0.34983  0.00181  0.60385
   0.37067  0.00215  0.58326
   0.39148  0.00247  0.56277
   0.41225  0.00278  0.54318
   0.43297  0.00307  0.52353
   0.45366  0.00333  0.50407
   0.47431  0.00356  0.48454
   0.49497  0.00376  0.46511
   0.51564  0.00392  0.44494
   0.53638  0.00406  0.42429
   0.55716  0.00418  0.40330
   0.57799  0.00428  0.38223
   0.59880  0.00439  0.36202
   0.61952  0.00451  0.34270
   0.64010  0.00461  0.32447
   0.66049  0.00467  0.30566
   0.68071  0.00467  0.28648
   0.70080  0.00459  0.26525
   0.72083  0.00442  0.24078
   0.74087  0.00415  0.21303
   0.76097  0.00381  0.18274
   0.78118  0.00341  0.14913
   0.80151  0.00297  0.11229
   0.82196  0.00249  0.07159
   0.84245  0.00201  0.02683
   0.86279  0.00154 -0.02243
   0.88267  0.00112 -0.07566
   0.90179  0.00077 -0.13573
   0.91986  0.00052 -0.20433
   0.93672  0.00046 -0.27369
   0.95232  0.00064 -0.33631
   0.96672  0.00106 -0.38719
   0.98001  0.00168 -0.43090
   0.99230  0.00243 -0.47146
   1.00000  0.00300 -0.59270
