N-24                                            
 Alfa =  13.75000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14868
   0.99243  0.01402 -0.15158
   0.98091  0.01591 -0.15593
   0.96911  0.01826 -0.16036
   0.95691  0.02115 -0.16492
   0.94416  0.02469 -0.16967
   0.93062  0.02895 -0.17471
   0.91602  0.03393 -0.18018
   0.90008  0.03957 -0.18623
   0.88274  0.04564 -0.19296
   0.86431  0.05197 -0.20030
   0.84525  0.05839 -0.20809
   0.82604  0.06474 -0.21618
   0.80697  0.07095 -0.22444
   0.78811  0.07701 -0.23283
   0.76941  0.08293 -0.24140
   0.75080  0.08873 -0.25020
   0.73222  0.09440 -0.25927
   0.71365  0.09993 -0.26864
   0.69509  0.10531 -0.27833
   0.67655  0.11052 -0.28833
   0.65806  0.11555 -0.29862
   0.63961  0.12040 -0.30912
   0.62118  0.12506 -0.31960
   0.60275  0.12955 -0.32910
   0.58428  0.13386 -0.33528
   0.56573  0.13800 -0.36021
   0.54709  0.14197 -0.40874
   0.52841  0.14577 -0.47752
   0.50977  0.14938 -0.56287
   0.49127  0.15279 -0.66079
   0.47303  0.15595 -0.76710
   0.45512  0.15884 -0.87715
   0.43753  0.16144 -0.98765
   0.42020  0.16372 -1.09617
   0.40305  0.16568 -1.20009
   0.38593  0.16732 -1.29553
   0.36873  0.16866 -1.38409
   0.35139  0.16970 -1.46955
   0.33389  0.17047 -1.55493
   0.31629  0.17096 -1.64375
   0.29873  0.17121 -1.74269
   0.28141  0.17120 -1.85955
   0.26449  0.17091 -1.98512
   0.24811  0.17029 -2.11152
   0.23230  0.16933 -2.23563
   0.21707  0.16800 -2.36343
   0.20239  0.16632 -2.53764
   0.18823  0.16426 -2.80895
   0.17454  0.16185 -2.91178
   0.16127  0.15909 -2.96860
   0.14835  0.15598 -3.02985
   0.13576  0.15252 -3.09644
   0.12351  0.14876 -3.16925
   0.11180  0.14478 -3.24884
   0.10083  0.14072 -3.33649
   0.09078  0.13669 -3.44010
   0.08169  0.13267 -3.55777
   0.07344  0.12859 -3.64894
   0.06585  0.12439 -3.67928
   0.05883  0.12010 -3.68761
   0.05235  0.11583 -3.70420
   0.04644  0.11166 -3.75092
   0.04111  0.10764 -3.81181
   0.03635  0.10376 -3.86183
   0.03211  0.10001 -3.88471
   0.02832  0.09634 -3.86355
   0.02493  0.09272 -3.76999
   0.02188  0.08913 -3.58812
   0.01909  0.08558 -3.39291
   0.01650  0.08208 -3.24067
   0.01410  0.07869 -3.17217
   0.01184  0.07544 -3.19163
   0.00975  0.07237 -3.26777
   0.00786  0.06946 -3.36433
   0.00619  0.06671 -3.46862
   0.00473  0.06410 -3.57334
   0.00347  0.06160 -3.66848
   0.00242  0.05919 -3.74094
   0.00155  0.05685 -3.78243
   0.00087  0.05458 -3.77288
   0.00038  0.05235 -3.70151
   0.00007  0.05015 -3.55284
  -0.00006  0.04797 -3.31517
   0.00002  0.04579 -2.97721
   0.00029  0.04361 -2.55284
   0.00076  0.04141 -2.10889
   0.00143  0.03922 -1.67121
   0.00229  0.03702 -1.26723
   0.00335  0.03483 -0.89379
   0.00461  0.03265 -0.55200
   0.00608  0.03049 -0.24779
   0.00779  0.02838  0.02246
   0.00974  0.02634  0.26225
   0.01196  0.02441  0.47191
   0.01446  0.02265  0.65445
   0.01726  0.02104  0.79419
   0.02037  0.01954  0.88833
   0.02377  0.01810  0.94550
   0.02744  0.01662  0.97683
   0.03135  0.01506  0.99349
   0.03553  0.01347  0.99985
   0.03996  0.01190  0.99731
   0.04467  0.01041  0.98653
   0.04970  0.00907  0.96896
   0.05514  0.00794  0.94775
   0.06110  0.00701  0.92623
   0.06773  0.00619  0.90571
   0.07515  0.00538  0.88527
   0.08346  0.00443  0.85889
   0.09262  0.00336  0.82554
   0.10265  0.00236  0.78965
   0.11368  0.00156  0.75815
   0.12593  0.00097  0.73032
   0.13967  0.00058  0.70571
   0.15506  0.00033  0.68211
   0.17195  0.00013  0.65634
   0.18990  0.00002  0.63068
   0.20853  0.00001  0.60669
   0.22768  0.00009  0.58479
   0.24730  0.00027  0.56501
   0.26733  0.00051  0.54680
   0.28768  0.00081  0.53000
   0.30827  0.00113  0.51420
   0.32902  0.00147  0.49900
   0.34983  0.00181  0.48439
   0.37067  0.00215  0.47057
   0.39148  0.00247  0.45711
   0.41225  0.00278  0.44428
   0.43297  0.00307  0.43161
   0.45366  0.00333  0.41925
   0.47431  0.00356  0.40696
   0.49497  0.00376  0.39467
   0.51564  0.00392  0.38200
   0.53638  0.00406  0.36900
   0.55716  0.00418  0.35603
   0.57799  0.00428  0.34324
   0.59880  0.00439  0.33124
   0.61952  0.00451  0.32064
   0.64010  0.00461  0.31086
   0.66049  0.00467  0.30103
   0.68071  0.00467  0.29092
   0.70080  0.00459  0.27940
   0.72083  0.00442  0.26544
   0.74087  0.00415  0.24914
   0.76097  0.00381  0.23093
   0.78118  0.00341  0.21055
   0.80151  0.00297  0.18812
   0.82196  0.00249  0.16349
   0.84245  0.00201  0.13646
   0.86279  0.00154  0.10707
   0.88267  0.00112  0.07555
   0.90179  0.00077  0.04041
   0.91986  0.00052  0.00069
   0.93672  0.00046 -0.03801
   0.95232  0.00064 -0.06996
   0.96672  0.00106 -0.09238
   0.98001  0.00168 -0.10775
   0.99230  0.00243 -0.11733
   1.00000  0.00300 -0.14868
