N-24                                            
 Alfa =  17.42857 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26507
   0.99243  0.01402 -0.26730
   0.98091  0.01591 -0.27070
   0.96911  0.01826 -0.27419
   0.95691  0.02115 -0.27781
   0.94416  0.02469 -0.28161
   0.93062  0.02895 -0.28569
   0.91602  0.03393 -0.29015
   0.90008  0.03957 -0.29510
   0.88274  0.04564 -0.30062
   0.86431  0.05197 -0.30666
   0.84525  0.05839 -0.31311
   0.82604  0.06474 -0.31984
   0.80697  0.07095 -0.32675
   0.78811  0.07701 -0.33382
   0.76941  0.08293 -0.34109
   0.75080  0.08873 -0.34860
   0.73222  0.09440 -0.35637
   0.71365  0.09993 -0.36443
   0.69509  0.10531 -0.37280
   0.67655  0.11052 -0.38147
   0.65806  0.11555 -0.39047
   0.63961  0.12040 -0.39978
   0.62118  0.12506 -0.40944
   0.60275  0.12955 -0.41946
   0.58428  0.13386 -0.42987
   0.56573  0.13800 -0.44072
   0.54709  0.14197 -0.45203
   0.52841  0.14577 -0.46381
   0.50977  0.14938 -0.47608
   0.49127  0.15279 -0.48880
   0.47303  0.15595 -0.50186
   0.45512  0.15884 -0.51516
   0.43753  0.16144 -0.52815
   0.42020  0.16372 -0.53784
   0.40305  0.16568 -0.55950
   0.38593  0.16732 -0.62731
   0.36873  0.16866 -0.73043
   0.35139  0.16970 -0.85799
   0.33389  0.17047 -0.99817
   0.31629  0.17096 -1.14364
   0.29873  0.17121 -1.29384
   0.28141  0.17120 -1.45437
   0.26449  0.17091 -1.62095
   0.24811  0.17029 -1.78877
   0.23230  0.16933 -1.95462
   0.21707  0.16800 -2.11330
   0.20239  0.16632 -2.26059
   0.18823  0.16426 -2.39083
   0.17454  0.16185 -2.50194
   0.16127  0.15909 -2.60072
   0.14835  0.15598 -2.72832
   0.13576  0.15252 -3.04968
   0.12351  0.14876 -3.34515
   0.11180  0.14478 -3.40514
   0.10083  0.14072 -3.46748
   0.09078  0.13669 -3.54057
   0.08169  0.13267 -3.63563
   0.07344  0.12859 -3.74492
   0.06585  0.12439 -3.82017
   0.05883  0.12010 -3.87530
   0.05235  0.11583 -3.93331
   0.04644  0.11166 -4.01201
   0.04111  0.10764 -4.10194
   0.03635  0.10376 -4.18220
   0.03211  0.10001 -4.23647
   0.02832  0.09634 -4.24359
   0.02493  0.09272 -4.17723
   0.02188  0.08913 -4.01497
   0.01909  0.08558 -3.84603
   0.01650  0.08208 -3.73596
   0.01410  0.07869 -3.72719
   0.01184  0.07544 -3.80011
   0.00975  0.07237 -3.91062
   0.00786  0.06946 -4.03708
   0.00619  0.06671 -4.17591
   0.00473  0.06410 -4.32357
   0.00347  0.06160 -4.47109
   0.00242  0.05919 -4.60137
   0.00155  0.05685 -4.70012
   0.00087  0.05458 -4.74978
   0.00038  0.05235 -4.72214
   0.00007  0.05015 -4.60817
  -0.00006  0.04797 -4.38195
   0.00002  0.04579 -4.03237
   0.00029  0.04361 -3.56514
   0.00076  0.04141 -3.06489
   0.00143  0.03922 -2.56387
   0.00229  0.03702 -2.08899
   0.00335  0.03483 -1.64637
   0.00461  0.03265 -1.23361
   0.00608  0.03049 -0.86096
   0.00779  0.02838 -0.51810
   0.00974  0.02634 -0.20772
   0.01196  0.02441  0.07740
   0.01446  0.02265  0.34381
   0.01726  0.02104  0.56434
   0.02037  0.01954  0.72480
   0.02377  0.01810  0.83326
   0.02744  0.01662  0.89952
   0.03135  0.01506  0.94247
   0.03553  0.01347  0.97223
   0.03996  0.01190  0.99031
   0.04467  0.01041  0.99907
   0.04970  0.00907  0.99879
   0.05514  0.00794  0.99101
   0.06110  0.00701  0.97846
   0.06773  0.00619  0.96319
   0.07515  0.00538  0.94623
   0.08346  0.00443  0.92469
   0.09262  0.00336  0.89729
   0.10265  0.00236  0.86634
   0.11368  0.00156  0.83685
   0.12593  0.00097  0.80890
   0.13967  0.00058  0.78266
   0.15506  0.00033  0.75684
   0.17195  0.00013  0.72912
   0.18990  0.00002  0.70131
   0.20853  0.00001  0.67510
   0.22768  0.00009  0.65061
   0.24730  0.00027  0.62814
   0.26733  0.00051  0.60708
   0.28768  0.00081  0.58750
   0.30827  0.00113  0.56881
   0.32902  0.00147  0.55086
   0.34983  0.00181  0.53348
   0.37067  0.00215  0.51695
   0.39148  0.00247  0.50082
   0.41225  0.00278  0.48534
   0.43297  0.00307  0.47006
   0.45366  0.00333  0.45507
   0.47431  0.00356  0.44017
   0.49497  0.00376  0.42527
   0.51564  0.00392  0.40997
   0.53638  0.00406  0.39429
   0.55716  0.00418  0.37859
   0.57799  0.00428  0.36296
   0.59880  0.00439  0.34810
   0.61952  0.00451  0.33460
   0.64010  0.00461  0.32192
   0.66049  0.00467  0.30910
   0.68071  0.00467  0.29599
   0.70080  0.00459  0.28135
   0.72083  0.00442  0.26407
   0.74087  0.00415  0.24423
   0.76097  0.00381  0.22227
   0.78118  0.00341  0.19781
   0.80151  0.00297  0.17096
   0.82196  0.00249  0.14151
   0.84245  0.00201  0.10917
   0.86279  0.00154  0.07388
   0.88267  0.00112  0.03596
   0.90179  0.00077 -0.00637
   0.91986  0.00052 -0.05421
   0.93672  0.00046 -0.10157
   0.95232  0.00064 -0.14213
   0.96672  0.00106 -0.17287
   0.98001  0.00168 -0.19642
   0.99230  0.00243 -0.21553
   1.00000  0.00300 -0.26507
