N-24                                            
 Alfa =  13.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14226
   0.99243  0.01402 -0.14519
   0.98091  0.01591 -0.14958
   0.96911  0.01826 -0.15404
   0.95691  0.02115 -0.15863
   0.94416  0.02469 -0.16341
   0.93062  0.02895 -0.16848
   0.91602  0.03393 -0.17398
   0.90008  0.03957 -0.18005
   0.88274  0.04564 -0.18680
   0.86431  0.05197 -0.19416
   0.84525  0.05839 -0.20197
   0.82604  0.06474 -0.21007
   0.80697  0.07095 -0.21834
   0.78811  0.07701 -0.22675
   0.76941  0.08293 -0.23533
   0.75080  0.08873 -0.24414
   0.73222  0.09440 -0.25322
   0.71365  0.09993 -0.26260
   0.69509  0.10531 -0.27227
   0.67655  0.11052 -0.28224
   0.65806  0.11555 -0.29244
   0.63961  0.12040 -0.30275
   0.62118  0.12506 -0.31263
   0.60275  0.12955 -0.32025
   0.58428  0.13386 -0.33205
   0.56573  0.13800 -0.36932
   0.54709  0.14197 -0.42708
   0.52841  0.14577 -0.50256
   0.50977  0.14938 -0.59173
   0.49127  0.15279 -0.69093
   0.47303  0.15595 -0.79677
   0.45512  0.15884 -0.90526
   0.43753  0.16144 -1.01372
   0.42020  0.16372 -1.12000
   0.40305  0.16568 -1.22184
   0.38593  0.16732 -1.31497
   0.36873  0.16866 -1.40136
   0.35139  0.16970 -1.48483
   0.33389  0.17047 -1.56836
   0.31629  0.17096 -1.65534
   0.29873  0.17121 -1.75249
   0.28141  0.17120 -1.86765
   0.26449  0.17091 -1.99122
   0.24811  0.17029 -2.11545
   0.23230  0.16933 -2.23906
   0.21707  0.16800 -2.37391
   0.20239  0.16632 -2.58076
   0.18823  0.16426 -2.84511
   0.17454  0.16185 -2.89804
   0.16127  0.15909 -2.95516
   0.14835  0.15598 -3.01687
   0.13576  0.15252 -3.08399
   0.12351  0.14876 -3.15743
   0.11180  0.14478 -3.23776
   0.10083  0.14072 -3.32622
   0.09078  0.13669 -3.43072
   0.08169  0.13267 -3.54774
   0.07344  0.12859 -3.63719
   0.06585  0.12439 -3.66512
   0.05883  0.12010 -3.67092
   0.05235  0.11583 -3.68564
   0.04644  0.11166 -3.73020
   0.04111  0.10764 -3.79009
   0.03635  0.10376 -3.83815
   0.03211  0.10001 -3.85954
   0.02832  0.09634 -3.83665
   0.02493  0.09272 -3.74222
   0.02188  0.08913 -3.55978
   0.01909  0.08558 -3.36380
   0.01650  0.08208 -3.20992
   0.01410  0.07869 -3.13952
   0.01184  0.07544 -3.15619
   0.00975  0.07237 -3.23048
   0.00786  0.06946 -3.32447
   0.00619  0.06671 -3.42732
   0.00473  0.06410 -3.52934
   0.00347  0.06160 -3.62142
   0.00242  0.05919 -3.69221
   0.00155  0.05685 -3.72701
   0.00087  0.05458 -3.71887
   0.00038  0.05235 -3.64199
   0.00007  0.05015 -3.49466
  -0.00006  0.04797 -3.25798
   0.00002  0.04579 -2.91656
   0.00029  0.04361 -2.49829
   0.00076  0.04141 -2.05594
   0.00143  0.03922 -1.62423
   0.00229  0.03702 -1.22530
   0.00335  0.03483 -0.85292
   0.00461  0.03265 -0.51714
   0.00608  0.03049 -0.21662
   0.00779  0.02838  0.05080
   0.00974  0.02634  0.28414
   0.01196  0.02441  0.49093
   0.01446  0.02265  0.66908
   0.01726  0.02104  0.80478
   0.02037  0.01954  0.89527
   0.02377  0.01810  0.94981
   0.02744  0.01662  0.97959
   0.03135  0.01506  0.99483
   0.03553  0.01347  0.99999
   0.03996  0.01190  0.99637
   0.04467  0.01041  0.98465
   0.04970  0.00907  0.96614
   0.05514  0.00794  0.94424
   0.06110  0.00701  0.92264
   0.06773  0.00619  0.90172
   0.07515  0.00538  0.88129
   0.08346  0.00443  0.85473
   0.09262  0.00336  0.82117
   0.10265  0.00236  0.78495
   0.11368  0.00156  0.75350
   0.12593  0.00097  0.72563
   0.13967  0.00058  0.70128
   0.15506  0.00033  0.67784
   0.17195  0.00013  0.65220
   0.18990  0.00002  0.62662
   0.20853  0.00001  0.60287
   0.22768  0.00009  0.58109
   0.24730  0.00027  0.56156
   0.26733  0.00051  0.54343
   0.28768  0.00081  0.52687
   0.30827  0.00113  0.51119
   0.32902  0.00147  0.49618
   0.34983  0.00181  0.48171
   0.37067  0.00215  0.46803
   0.39148  0.00247  0.45476
   0.41225  0.00278  0.44205
   0.43297  0.00307  0.42953
   0.45366  0.00333  0.41730
   0.47431  0.00356  0.40518
   0.49497  0.00376  0.39305
   0.51564  0.00392  0.38048
   0.53638  0.00406  0.36764
   0.55716  0.00418  0.35482
   0.57799  0.00428  0.34218
   0.59880  0.00439  0.33032
   0.61952  0.00451  0.31990
   0.64010  0.00461  0.31028
   0.66049  0.00467  0.30060
   0.68071  0.00467  0.29066
   0.70080  0.00459  0.27929
   0.72083  0.00442  0.26551
   0.74087  0.00415  0.24940
   0.76097  0.00381  0.23140
   0.78118  0.00341  0.21124
   0.80151  0.00297  0.18904
   0.82196  0.00249  0.16468
   0.84245  0.00201  0.13794
   0.86279  0.00154  0.10886
   0.88267  0.00112  0.07770
   0.90179  0.00077  0.04295
   0.91986  0.00052  0.00368
   0.93672  0.00046 -0.03454
   0.95232  0.00064 -0.06599
   0.96672  0.00106 -0.08795
   0.98001  0.00168 -0.10283
   0.99230  0.00243 -0.11189
   1.00000  0.00300 -0.14226
