N-24                                            
 Alfa =   9.25000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01363
   0.99243  0.01402  0.00979
   0.98091  0.01591  0.00427
   0.96911  0.01826 -0.00114
   0.95691  0.02115 -0.00651
   0.94416  0.02469 -0.01191
   0.93062  0.02895 -0.01744
   0.91602  0.03393 -0.02322
   0.90008  0.03957 -0.02941
   0.88274  0.04564 -0.03614
   0.86431  0.05197 -0.04321
   0.84525  0.05839 -0.05012
   0.82604  0.06474 -0.05574
   0.80697  0.07095 -0.05887
   0.78811  0.07701 -0.07537
   0.76941  0.08293 -0.10363
   0.75080  0.08873 -0.14250
   0.73222  0.09440 -0.19076
   0.71365  0.09993 -0.24665
   0.69509  0.10531 -0.30783
   0.67655  0.11052 -0.37194
   0.65806  0.11555 -0.43748
   0.63961  0.12040 -0.50314
   0.62118  0.12506 -0.56852
   0.60275  0.12955 -0.63332
   0.58428  0.13386 -0.69750
   0.56573  0.13800 -0.76127
   0.54709  0.14197 -0.82580
   0.52841  0.14577 -0.89135
   0.50977  0.14938 -0.95937
   0.49127  0.15279 -1.03226
   0.47303  0.15595 -1.11013
   0.45512  0.15884 -1.18973
   0.43753  0.16144 -1.26928
   0.42020  0.16372 -1.34672
   0.40305  0.16568 -1.41923
   0.38593  0.16732 -1.48108
   0.36873  0.16866 -1.53470
   0.35139  0.16970 -1.58398
   0.33389  0.17047 -1.63050
   0.31629  0.17096 -1.67582
   0.29873  0.17121 -1.72974
   0.28141  0.17120 -1.85069
   0.26449  0.17091 -2.26153
   0.24811  0.17029 -2.30132
   0.23230  0.16933 -2.33987
   0.21707  0.16800 -2.38523
   0.20239  0.16632 -2.44065
   0.18823  0.16426 -2.50467
   0.17454  0.16185 -2.56775
   0.16127  0.15909 -2.62376
   0.14835  0.15598 -2.67066
   0.13576  0.15252 -2.70959
   0.12351  0.14876 -2.74990
   0.11180  0.14478 -2.80046
   0.10083  0.14072 -2.86869
   0.09078  0.13669 -2.96034
   0.08169  0.13267 -3.04804
   0.07344  0.12859 -3.09136
   0.06585  0.12439 -3.06575
   0.05883  0.12010 -3.01904
   0.05235  0.11583 -2.98236
   0.04644  0.11166 -2.98110
   0.04111  0.10764 -2.99800
   0.03635  0.10376 -3.00516
   0.03211  0.10001 -2.98793
   0.02832  0.09634 -2.93383
   0.02493  0.09272 -2.81983
   0.02188  0.08913 -2.62906
   0.01909  0.08558 -2.42560
   0.01650  0.08208 -2.24722
   0.01410  0.07869 -2.13222
   0.01184  0.07544 -2.09031
   0.00975  0.07237 -2.10902
   0.00786  0.06946 -2.14459
   0.00619  0.06671 -2.18175
   0.00473  0.06410 -2.21478
   0.00347  0.06160 -2.23289
   0.00242  0.05919 -2.22772
   0.00155  0.05685 -2.19337
   0.00087  0.05458 -2.12458
   0.00038  0.05235 -2.00457
   0.00007  0.05015 -1.83573
  -0.00006  0.04797 -1.61259
   0.00002  0.04579 -1.32968
   0.00029  0.04361 -1.00336
   0.00076  0.04141 -0.67701
   0.00143  0.03922 -0.37082
   0.00229  0.03702 -0.09672
   0.00335  0.03483  0.14905
   0.00461  0.03265  0.36135
   0.00608  0.03049  0.54151
   0.00779  0.02838  0.68984
   0.00974  0.02634  0.80930
   0.01196  0.02441  0.89940
   0.01446  0.02265  0.95933
   0.01726  0.02104  0.99103
   0.02037  0.01954  0.99996
   0.02377  0.01810  0.99559
   0.02744  0.01662  0.98303
   0.03135  0.01506  0.96413
   0.03553  0.01347  0.93796
   0.03996  0.01190  0.90653
   0.04467  0.01041  0.86884
   0.04970  0.00907  0.82925
   0.05514  0.00794  0.79549
   0.06110  0.00701  0.77039
   0.06773  0.00619  0.75131
   0.07515  0.00538  0.73375
   0.08346  0.00443  0.70546
   0.09262  0.00336  0.66658
   0.10265  0.00236  0.62599
   0.11368  0.00156  0.59585
   0.12593  0.00097  0.57258
   0.13967  0.00058  0.55519
   0.15506  0.00033  0.53882
   0.17195  0.00013  0.51938
   0.18990  0.00002  0.49958
   0.20853  0.00001  0.48134
   0.22768  0.00009  0.46533
   0.24730  0.00027  0.45134
   0.26733  0.00051  0.43871
   0.28768  0.00081  0.42758
   0.30827  0.00113  0.41703
   0.32902  0.00147  0.40694
   0.34983  0.00181  0.39720
   0.37067  0.00215  0.38805
   0.39148  0.00247  0.37916
   0.41225  0.00278  0.37068
   0.43297  0.00307  0.36230
   0.45366  0.00333  0.35414
   0.47431  0.00356  0.34595
   0.49497  0.00376  0.33772
   0.51564  0.00392  0.32908
   0.53638  0.00406  0.32009
   0.55716  0.00418  0.31121
   0.57799  0.00428  0.30259
   0.59880  0.00439  0.29481
   0.61952  0.00451  0.28857
   0.64010  0.00461  0.28315
   0.66049  0.00467  0.27770
   0.68071  0.00467  0.27202
   0.70080  0.00459  0.26496
   0.72083  0.00442  0.25568
   0.74087  0.00415  0.24430
   0.76097  0.00381  0.23134
   0.78118  0.00341  0.21665
   0.80151  0.00297  0.20043
   0.82196  0.00249  0.18263
   0.84245  0.00201  0.16319
   0.86279  0.00154  0.14228
   0.88267  0.00112  0.12007
   0.90179  0.00077  0.09541
   0.91986  0.00052  0.06750
   0.93672  0.00046  0.04181
   0.95232  0.00064  0.02354
   0.96672  0.00106  0.01519
   0.98001  0.00168  0.01426
   0.99230  0.00243  0.02062
   1.00000  0.00300  0.01363
