N-24                                            
 Alfa =  -8.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15293
   0.99243  0.01402  0.22733
   0.98091  0.01591  0.25588
   0.96911  0.01826  0.26742
   0.95691  0.02115  0.26684
   0.94416  0.02469  0.25391
   0.93062  0.02895  0.22704
   0.91602  0.03393  0.18726
   0.90008  0.03957  0.13821
   0.88274  0.04564  0.09493
   0.86431  0.05197  0.05825
   0.84525  0.05839  0.02675
   0.82604  0.06474  0.00007
   0.80697  0.07095 -0.02353
   0.78811  0.07701 -0.04576
   0.76941  0.08293 -0.07231
   0.75080  0.08873 -0.12110
   0.73222  0.09440 -0.22092
   0.71365  0.09993 -0.25852
   0.69509  0.10531 -0.26741
   0.67655  0.11052 -0.27672
   0.65806  0.11555 -0.28685
   0.63961  0.12040 -0.29795
   0.62118  0.12506 -0.31029
   0.60275  0.12955 -0.32397
   0.58428  0.13386 -0.33868
   0.56573  0.13800 -0.35406
   0.54709  0.14197 -0.36990
   0.52841  0.14577 -0.38615
   0.50977  0.14938 -0.40313
   0.49127  0.15279 -0.42133
   0.47303  0.15595 -0.44065
   0.45512  0.15884 -0.45953
   0.43753  0.16144 -0.47687
   0.42020  0.16372 -0.49093
   0.40305  0.16568 -0.50001
   0.38593  0.16732 -0.50151
   0.36873  0.16866 -0.49669
   0.35139  0.16970 -0.48828
   0.33389  0.17047 -0.47787
   0.31629  0.17096 -0.46759
   0.29873  0.17121 -0.46090
   0.28141  0.17120 -0.45989
   0.26449  0.17091 -0.45904
   0.24811  0.17029 -0.45524
   0.23230  0.16933 -0.44575
   0.21707  0.16800 -0.42885
   0.20239  0.16632 -0.40340
   0.18823  0.16426 -0.36753
   0.17454  0.16185 -0.32272
   0.16127  0.15909 -0.26953
   0.14835  0.15598 -0.20789
   0.13576  0.15252 -0.13787
   0.12351  0.14876 -0.06366
   0.11180  0.14478  0.01239
   0.10083  0.14072  0.08280
   0.09078  0.13669  0.14198
   0.08169  0.13267  0.20557
   0.07344  0.12859  0.28306
   0.06585  0.12439  0.37422
   0.05883  0.12010  0.46573
   0.05235  0.11583  0.55067
   0.04644  0.11166  0.62544
   0.04111  0.10764  0.69280
   0.03635  0.10376  0.75608
   0.03211  0.10001  0.81533
   0.02832  0.09634  0.86854
   0.02493  0.09272  0.91566
   0.02188  0.08913  0.95387
   0.01909  0.08558  0.98048
   0.01650  0.08208  0.99570
   0.01410  0.07869  0.99995
   0.01184  0.07544  0.99318
   0.00975  0.07237  0.97382
   0.00786  0.06946  0.93868
   0.00619  0.06671  0.88471
   0.00473  0.06410  0.80639
   0.00347  0.06160  0.70226
   0.00242  0.05919  0.56471
   0.00155  0.05685  0.39174
   0.00087  0.05458  0.18267
   0.00038  0.05235 -0.06810
   0.00007  0.05015 -0.34811
  -0.00006  0.04797 -0.66404
   0.00002  0.04579 -0.97966
   0.00029  0.04361 -1.27108
   0.00076  0.04141 -1.55340
   0.00143  0.03922 -1.81948
   0.00229  0.03702 -2.08697
   0.00335  0.03483 -2.34285
   0.00461  0.03265 -2.59485
   0.00608  0.03049 -2.83507
   0.00779  0.02838 -3.05290
   0.00974  0.02634 -3.21231
   0.01196  0.02441 -3.25378
   0.01446  0.02265 -3.08791
   0.01726  0.02104 -2.91377
   0.02037  0.01954 -2.82929
   0.02377  0.01810 -2.78955
   0.02744  0.01662 -2.75799
   0.03135  0.01506 -2.72272
   0.03553  0.01347 -2.67933
   0.03996  0.01190 -2.45419
   0.04467  0.01041 -2.03404
   0.04970  0.00907 -1.98524
   0.05514  0.00794 -1.90605
   0.06110  0.00701 -1.73555
   0.06773  0.00619 -1.53298
   0.07515  0.00538 -1.35578
   0.08346  0.00443 -1.27638
   0.09262  0.00336 -1.24815
   0.10265  0.00236 -1.21582
   0.11368  0.00156 -1.13513
   0.12593  0.00097 -1.03297
   0.13967  0.00058 -0.92129
   0.15506  0.00033 -0.81930
   0.17195  0.00013 -0.73980
   0.18990  0.00002 -0.67175
   0.20853  0.00001 -0.61154
   0.22768  0.00009 -0.55641
   0.24730  0.00027 -0.50579
   0.26733  0.00051 -0.45943
   0.28768  0.00081 -0.41728
   0.30827  0.00113 -0.37951
   0.32902  0.00147 -0.34587
   0.34983  0.00181 -0.31561
   0.37067  0.00215 -0.28808
   0.39148  0.00247 -0.26300
   0.41225  0.00278 -0.24010
   0.43297  0.00307 -0.21935
   0.45366  0.00333 -0.20011
   0.47431  0.00356 -0.18260
   0.49497  0.00376 -0.16648
   0.51564  0.00392 -0.15200
   0.53638  0.00406 -0.13861
   0.55716  0.00418 -0.12578
   0.57799  0.00428 -0.11297
   0.59880  0.00439 -0.09972
   0.61952  0.00451 -0.08545
   0.64010  0.00461 -0.07092
   0.66049  0.00467 -0.05712
   0.68071  0.00467 -0.04471
   0.70080  0.00459 -0.03422
   0.72083  0.00442 -0.02630
   0.74087  0.00415 -0.02018
   0.76097  0.00381 -0.01535
   0.78118  0.00341 -0.01124
   0.80151  0.00297 -0.00778
   0.82196  0.00249 -0.00460
   0.84245  0.00201 -0.00148
   0.86279  0.00154  0.00220
   0.88267  0.00112  0.00641
   0.90179  0.00077  0.01110
   0.91986  0.00052  0.01665
   0.93672  0.00046  0.02697
   0.95232  0.00064  0.04462
   0.96672  0.00106  0.06980
   0.98001  0.00168  0.09924
   0.99230  0.00243  0.13206
   1.00000  0.00300  0.15293
