N-24                                            
 Alfa =  12.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10799
   0.99243  0.01402 -0.11126
   0.98091  0.01591 -0.11613
   0.96911  0.01826 -0.12107
   0.95691  0.02115 -0.12614
   0.94416  0.02469 -0.13141
   0.93062  0.02895 -0.13700
   0.91602  0.03393 -0.14305
   0.90008  0.03957 -0.14975
   0.88274  0.04564 -0.15720
   0.86431  0.05197 -0.16536
   0.84525  0.05839 -0.17404
   0.82604  0.06474 -0.18307
   0.80697  0.07095 -0.19232
   0.78811  0.07701 -0.20176
   0.76941  0.08293 -0.21141
   0.75080  0.08873 -0.22131
   0.73222  0.09440 -0.23148
   0.71365  0.09993 -0.24191
   0.69509  0.10531 -0.25255
   0.67655  0.11052 -0.26316
   0.65806  0.11555 -0.27300
   0.63961  0.12040 -0.27948
   0.62118  0.12506 -0.29604
   0.60275  0.12955 -0.33715
   0.58428  0.13386 -0.39653
   0.56573  0.13800 -0.47043
   0.54709  0.14197 -0.55457
   0.52841  0.14577 -0.64482
   0.50977  0.14938 -0.73888
   0.49127  0.15279 -0.83650
   0.47303  0.15595 -0.93731
   0.45512  0.15884 -1.03900
   0.43753  0.16144 -1.14025
   0.42020  0.16372 -1.23927
   0.40305  0.16568 -1.33423
   0.38593  0.16732 -1.42010
   0.36873  0.16866 -1.49969
   0.35139  0.16970 -1.57718
   0.33389  0.17047 -1.65529
   0.31629  0.17096 -1.73805
   0.29873  0.17121 -1.83213
   0.28141  0.17120 -1.94658
   0.26449  0.17091 -2.07104
   0.24811  0.17029 -2.19733
   0.23230  0.16933 -2.32095
   0.21707  0.16800 -2.43886
   0.20239  0.16632 -2.56810
   0.18823  0.16426 -2.76143
   0.17454  0.16185 -2.92034
   0.16127  0.15909 -2.97309
   0.14835  0.15598 -3.03298
   0.13576  0.15252 -3.09847
   0.12351  0.14876 -3.17156
   0.11180  0.14478 -3.25284
   0.10083  0.14072 -3.34304
   0.09078  0.13669 -3.45079
   0.08169  0.13267 -3.57063
   0.07344  0.12859 -3.65773
   0.06585  0.12439 -3.67489
   0.05883  0.12010 -3.66999
   0.05235  0.11583 -3.67442
   0.04644  0.11166 -3.71448
   0.04111  0.10764 -3.77245
   0.03635  0.10376 -3.81936
   0.03211  0.10001 -3.83985
   0.02832  0.09634 -3.81677
   0.02493  0.09272 -3.72243
   0.02188  0.08913 -3.53334
   0.01909  0.08558 -3.32786
   0.01650  0.08208 -3.16150
   0.01410  0.07869 -3.07664
   0.01184  0.07544 -3.08510
   0.00975  0.07237 -3.15692
   0.00786  0.06946 -3.25000
   0.00619  0.06671 -3.35038
   0.00473  0.06410 -3.45005
   0.00347  0.06160 -3.54037
   0.00242  0.05919 -3.60733
   0.00155  0.05685 -3.63784
   0.00087  0.05458 -3.62366
   0.00038  0.05235 -3.54487
   0.00007  0.05015 -3.39334
  -0.00006  0.04797 -3.15541
   0.00002  0.04579 -2.81804
   0.00029  0.04361 -2.40095
   0.00076  0.04141 -1.96152
   0.00143  0.03922 -1.53742
   0.00229  0.03702 -1.14311
   0.00335  0.03483 -0.77786
   0.00461  0.03265 -0.45092
   0.00608  0.03049 -0.15628
   0.00779  0.02838  0.10314
   0.00974  0.02634  0.32943
   0.01196  0.02441  0.52820
   0.01446  0.02265  0.69679
   0.01726  0.02104  0.82465
   0.02037  0.01954  0.90885
   0.02377  0.01810  0.95825
   0.02744  0.01662  0.98467
   0.03135  0.01506  0.99707
   0.03553  0.01347  0.99980
   0.03996  0.01190  0.99405
   0.04467  0.01041  0.98025
   0.04970  0.00907  0.95992
   0.05514  0.00794  0.93713
   0.06110  0.00701  0.91460
   0.06773  0.00619  0.89362
   0.07515  0.00538  0.87324
   0.08346  0.00443  0.84615
   0.09262  0.00336  0.81208
   0.10265  0.00236  0.77549
   0.11368  0.00156  0.74418
   0.12593  0.00097  0.71670
   0.13967  0.00058  0.69287
   0.15506  0.00033  0.66985
   0.17195  0.00013  0.64473
   0.18990  0.00002  0.61971
   0.20853  0.00001  0.59640
   0.22768  0.00009  0.57518
   0.24730  0.00027  0.55617
   0.26733  0.00051  0.53864
   0.28768  0.00081  0.52268
   0.30827  0.00113  0.50753
   0.32902  0.00147  0.49313
   0.34983  0.00181  0.47915
   0.37067  0.00215  0.46605
   0.39148  0.00247  0.45330
   0.41225  0.00278  0.44113
   0.43297  0.00307  0.42916
   0.45366  0.00333  0.41749
   0.47431  0.00356  0.40590
   0.49497  0.00376  0.39431
   0.51564  0.00392  0.38233
   0.53638  0.00406  0.37002
   0.55716  0.00418  0.35780
   0.57799  0.00428  0.34574
   0.59880  0.00439  0.33457
   0.61952  0.00451  0.32482
   0.64010  0.00461  0.31596
   0.66049  0.00467  0.30699
   0.68071  0.00467  0.29779
   0.70080  0.00459  0.28716
   0.72083  0.00442  0.27408
   0.74087  0.00415  0.25871
   0.76097  0.00381  0.24156
   0.78118  0.00341  0.22234
   0.80151  0.00297  0.20121
   0.82196  0.00249  0.17804
   0.84245  0.00201  0.15264
   0.86279  0.00154  0.12504
   0.88267  0.00112  0.09553
   0.90179  0.00077  0.06250
   0.91986  0.00052  0.02496
   0.93672  0.00046 -0.01138
   0.95232  0.00064 -0.04075
   0.96672  0.00106 -0.06042
   0.98001  0.00168 -0.07296
   0.99230  0.00243 -0.07881
   1.00000  0.00300 -0.10799
