N-24                                            
 Alfa =  10.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01436
   0.99243  0.01402  0.01022
   0.98091  0.01591  0.00425
   0.96911  0.01826 -0.00164
   0.95691  0.02115 -0.00753
   0.94416  0.02469 -0.01348
   0.93062  0.02895 -0.01961
   0.91602  0.03393 -0.02608
   0.90008  0.03957 -0.03307
   0.88274  0.04564 -0.04073
   0.86431  0.05197 -0.04891
   0.84525  0.05839 -0.05721
   0.82604  0.06474 -0.06489
   0.80697  0.07095 -0.06996
   0.78811  0.07701 -0.07573
   0.76941  0.08293 -0.10085
   0.75080  0.08873 -0.13919
   0.73222  0.09440 -0.18910
   0.71365  0.09993 -0.24820
   0.69509  0.10531 -0.31341
   0.67655  0.11052 -0.38180
   0.65806  0.11555 -0.45154
   0.63961  0.12040 -0.52114
   0.62118  0.12506 -0.59027
   0.60275  0.12955 -0.65870
   0.58428  0.13386 -0.72636
   0.56573  0.13800 -0.79369
   0.54709  0.14197 -0.86191
   0.52841  0.14577 -0.93139
   0.50977  0.14938 -1.00354
   0.49127  0.15279 -1.08110
   0.47303  0.15595 -1.16411
   0.45512  0.15884 -1.24930
   0.43753  0.16144 -1.33493
   0.42020  0.16372 -1.41892
   0.40305  0.16568 -1.49876
   0.38593  0.16732 -1.56857
   0.36873  0.16866 -1.63160
   0.35139  0.16970 -1.69258
   0.33389  0.17047 -1.75472
   0.31629  0.17096 -1.82140
   0.29873  0.17121 -1.89972
   0.28141  0.17120 -1.99975
   0.26449  0.17091 -2.10814
   0.24811  0.17029 -2.21803
   0.23230  0.16933 -2.33646
   0.21707  0.16800 -2.52234
   0.20239  0.16632 -2.67979
   0.18823  0.16426 -2.73275
   0.17454  0.16185 -2.79013
   0.16127  0.15909 -2.84663
   0.14835  0.15598 -2.89802
   0.13576  0.15252 -2.94442
   0.12351  0.14876 -2.99534
   0.11180  0.14478 -3.05938
   0.10083  0.14072 -3.14143
   0.09078  0.13669 -3.24871
   0.08169  0.13267 -3.35825
   0.07344  0.12859 -3.42418
   0.06585  0.12439 -3.41009
   0.05883  0.12010 -3.37342
   0.05235  0.11583 -3.34662
   0.04644  0.11166 -3.36229
   0.04111  0.10764 -3.39894
   0.03635  0.10376 -3.42561
   0.03211  0.10001 -3.42692
   0.02832  0.09634 -3.39065
   0.02493  0.09272 -3.28501
   0.02188  0.08913 -3.09002
   0.01909  0.08558 -2.87674
   0.01650  0.08208 -2.69203
   0.01410  0.07869 -2.57458
   0.01184  0.07544 -2.54858
   0.00975  0.07237 -2.59217
   0.00786  0.06946 -2.65648
   0.00619  0.06671 -2.72555
   0.00473  0.06410 -2.79161
   0.00347  0.06160 -2.84527
   0.00242  0.05919 -2.87170
   0.00155  0.05685 -2.86802
   0.00087  0.05458 -2.82028
   0.00038  0.05235 -2.71477
   0.00007  0.05015 -2.55321
  -0.00006  0.04797 -2.31759
   0.00002  0.04579 -2.00790
   0.00029  0.04361 -1.63179
   0.00076  0.04141 -1.24924
   0.00143  0.03922 -0.88624
   0.00229  0.03702 -0.55350
   0.00335  0.03483 -0.25176
   0.00461  0.03265  0.01567
   0.00608  0.03049  0.24972
   0.00779  0.02838  0.44958
   0.00974  0.02634  0.61880
   0.01196  0.02441  0.75724
   0.01446  0.02265  0.86607
   0.01726  0.02104  0.93847
   0.02037  0.01954  0.97875
   0.02377  0.01810  0.99625
   0.02744  0.01662  0.99989
   0.03135  0.01506  0.99439
   0.03553  0.01347  0.98087
   0.03996  0.01190  0.96074
   0.04467  0.01041  0.93364
   0.04970  0.00907  0.90203
   0.05514  0.00794  0.87258
   0.06110  0.00701  0.84733
   0.06773  0.00619  0.82637
   0.07515  0.00538  0.80672
   0.08346  0.00443  0.77818
   0.09262  0.00336  0.74081
   0.10265  0.00236  0.70209
   0.11368  0.00156  0.67118
   0.12593  0.00097  0.64579
   0.13967  0.00058  0.62539
   0.15506  0.00033  0.60582
   0.17195  0.00013  0.58355
   0.18990  0.00002  0.56124
   0.20853  0.00001  0.54087
   0.22768  0.00009  0.52258
   0.24730  0.00027  0.50649
   0.26733  0.00051  0.49190
   0.28768  0.00081  0.47878
   0.30827  0.00113  0.46636
   0.32902  0.00147  0.45462
   0.34983  0.00181  0.44323
   0.37067  0.00215  0.43259
   0.39148  0.00247  0.42233
   0.41225  0.00278  0.41255
   0.43297  0.00307  0.40292
   0.45366  0.00333  0.39359
   0.47431  0.00356  0.38427
   0.49497  0.00376  0.37502
   0.51564  0.00392  0.36531
   0.53638  0.00406  0.35528
   0.55716  0.00418  0.34543
   0.57799  0.00428  0.33580
   0.59880  0.00439  0.32711
   0.61952  0.00451  0.32005
   0.64010  0.00461  0.31382
   0.66049  0.00467  0.30752
   0.68071  0.00467  0.30105
   0.70080  0.00459  0.29317
   0.72083  0.00442  0.28290
   0.74087  0.00415  0.27057
   0.76097  0.00381  0.25669
   0.78118  0.00341  0.24110
   0.80151  0.00297  0.22398
   0.82196  0.00249  0.20529
   0.84245  0.00201  0.18489
   0.86279  0.00154  0.16291
   0.88267  0.00112  0.13964
   0.90179  0.00077  0.11357
   0.91986  0.00052  0.08373
   0.93672  0.00046  0.05590
   0.95232  0.00064  0.03558
   0.96672  0.00106  0.02535
   0.98001  0.00168  0.02258
   0.99230  0.00243  0.02804
   1.00000  0.00300  0.01436
