N-24                                            
 Alfa =   6.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15394
   0.99243  0.01402  0.15066
   0.98091  0.01591  0.14423
   0.96911  0.01826  0.13722
   0.95691  0.02115  0.12973
   0.94416  0.02469  0.12122
   0.93062  0.02895  0.11016
   0.91602  0.03393  0.09390
   0.90008  0.03957  0.06934
   0.88274  0.04564  0.03608
   0.86431  0.05197 -0.00483
   0.84525  0.05839 -0.05128
   0.82604  0.06474 -0.10057
   0.80697  0.07095 -0.15128
   0.78811  0.07701 -0.20314
   0.76941  0.08293 -0.25615
   0.75080  0.08873 -0.31011
   0.73222  0.09440 -0.36461
   0.71365  0.09993 -0.41951
   0.69509  0.10531 -0.47411
   0.67655  0.11052 -0.52791
   0.65806  0.11555 -0.58132
   0.63961  0.12040 -0.63409
   0.62118  0.12506 -0.68657
   0.60275  0.12955 -0.73875
   0.58428  0.13386 -0.79055
   0.56573  0.13800 -0.84238
   0.54709  0.14197 -0.89543
   0.52841  0.14577 -0.94992
   0.50977  0.14938 -1.00737
   0.49127  0.15279 -1.07051
   0.47303  0.15595 -1.13917
   0.45512  0.15884 -1.20954
   0.43753  0.16144 -1.27968
   0.42020  0.16372 -1.34742
   0.40305  0.16568 -1.41000
   0.38593  0.16732 -1.46099
   0.36873  0.16866 -1.50367
   0.35139  0.16970 -1.54230
   0.33389  0.17047 -1.57850
   0.31629  0.17096 -1.61439
   0.29873  0.17121 -1.66250
   0.28141  0.17120 -1.79237
   0.26449  0.17091 -2.00637
   0.24811  0.17029 -2.05022
   0.23230  0.16933 -2.10042
   0.21707  0.16800 -2.16077
   0.20239  0.16632 -2.22437
   0.18823  0.16426 -2.28043
   0.17454  0.16185 -2.32492
   0.16127  0.15909 -2.35797
   0.14835  0.15598 -2.37943
   0.13576  0.15252 -2.38880
   0.12351  0.14876 -2.39639
   0.11180  0.14478 -2.41243
   0.10083  0.14072 -2.44977
   0.09078  0.13669 -2.51977
   0.08169  0.13267 -2.58319
   0.07344  0.12859 -2.59941
   0.06585  0.12439 -2.54416
   0.05883  0.12010 -2.46857
   0.05235  0.11583 -2.40092
   0.04644  0.11166 -2.36960
   0.04111  0.10764 -2.35787
   0.03635  0.10376 -2.33651
   0.03211  0.10001 -2.29645
   0.02832  0.09634 -2.22533
   0.02493  0.09272 -2.10444
   0.02188  0.08913 -1.91802
   0.01909  0.08558 -1.72001
   0.01650  0.08208 -1.54172
   0.01410  0.07869 -1.40971
   0.01184  0.07544 -1.33951
   0.00975  0.07237 -1.32493
   0.00786  0.06946 -1.32084
   0.00619  0.06671 -1.31673
   0.00473  0.06410 -1.30611
   0.00347  0.06160 -1.27998
   0.00242  0.05919 -1.23360
   0.00155  0.05685 -1.16511
   0.00087  0.05458 -1.06849
   0.00038  0.05235 -0.93717
   0.00007  0.05015 -0.77495
  -0.00006  0.04797 -0.57801
   0.00002  0.04579 -0.35078
   0.00029  0.04361 -0.10341
   0.00076  0.04141  0.12805
   0.00143  0.03922  0.33923
   0.00229  0.03702  0.51916
   0.00335  0.03483  0.66929
   0.00461  0.03265  0.79138
   0.00608  0.03049  0.88308
   0.00779  0.02838  0.94855
   0.00974  0.02634  0.98667
   0.01196  0.02441  0.99996
   0.01446  0.02265  0.99142
   0.01726  0.02104  0.96900
   0.02037  0.01954  0.94151
   0.02377  0.01810  0.91402
   0.02744  0.01662  0.88295
   0.03135  0.01506  0.84585
   0.03553  0.01347  0.80202
   0.03996  0.01190  0.75417
   0.04467  0.01041  0.70155
   0.04970  0.00907  0.65147
   0.05514  0.00794  0.61708
   0.06110  0.00701  0.59854
   0.06773  0.00619  0.58932
   0.07515  0.00538  0.58122
   0.08346  0.00443  0.55576
   0.09262  0.00336  0.51570
   0.10265  0.00236  0.47490
   0.11368  0.00156  0.44945
   0.12593  0.00097  0.43343
   0.13967  0.00058  0.42467
   0.15506  0.00033  0.41683
   0.17195  0.00013  0.40434
   0.18990  0.00002  0.39081
   0.20853  0.00001  0.37860
   0.22768  0.00009  0.36825
   0.24730  0.00027  0.35979
   0.26733  0.00051  0.35249
   0.28768  0.00081  0.34629
   0.30827  0.00113  0.34045
   0.32902  0.00147  0.33471
   0.34983  0.00181  0.32909
   0.37067  0.00215  0.32384
   0.39148  0.00247  0.31870
   0.41225  0.00278  0.31382
   0.43297  0.00307  0.30887
   0.45366  0.00333  0.30398
   0.47431  0.00356  0.29909
   0.49497  0.00376  0.29402
   0.51564  0.00392  0.28844
   0.53638  0.00406  0.28250
   0.55716  0.00418  0.27669
   0.57799  0.00428  0.27120
   0.59880  0.00439  0.26666
   0.61952  0.00451  0.26378
   0.64010  0.00461  0.26176
   0.66049  0.00467  0.25970
   0.68071  0.00467  0.25738
   0.70080  0.00459  0.25370
   0.72083  0.00442  0.24779
   0.74087  0.00415  0.23999
   0.76097  0.00381  0.23088
   0.78118  0.00341  0.22042
   0.80151  0.00297  0.20885
   0.82196  0.00249  0.19629
   0.84245  0.00201  0.18275
   0.86279  0.00154  0.16859
   0.88267  0.00112  0.15402
   0.90179  0.00077  0.13814
   0.91986  0.00052  0.12033
   0.93672  0.00046  0.10653
   0.95232  0.00064  0.10206
   0.96672  0.00106  0.10932
   0.98001  0.00168  0.12503
   0.99230  0.00243  0.14539
   1.00000  0.00300  0.15394
