N-24                                            
 Alfa =  15.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19506
   0.99243  0.01402 -0.19781
   0.98091  0.01591 -0.20196
   0.96911  0.01826 -0.20622
   0.95691  0.02115 -0.21064
   0.94416  0.02469 -0.21528
   0.93062  0.02895 -0.22026
   0.91602  0.03393 -0.22572
   0.90008  0.03957 -0.23180
   0.88274  0.04564 -0.23861
   0.86431  0.05197 -0.24611
   0.84525  0.05839 -0.25416
   0.82604  0.06474 -0.26259
   0.80697  0.07095 -0.27130
   0.78811  0.07701 -0.28026
   0.76941  0.08293 -0.28950
   0.75080  0.08873 -0.29908
   0.73222  0.09440 -0.30903
   0.71365  0.09993 -0.31939
   0.69509  0.10531 -0.33018
   0.67655  0.11052 -0.34141
   0.65806  0.11555 -0.35309
   0.63961  0.12040 -0.36524
   0.62118  0.12506 -0.37791
   0.60275  0.12955 -0.39115
   0.58428  0.13386 -0.40497
   0.56573  0.13800 -0.41937
   0.54709  0.14197 -0.43422
   0.52841  0.14577 -0.44907
   0.50977  0.14938 -0.46176
   0.49127  0.15279 -0.47031
   0.47303  0.15595 -0.52493
   0.45512  0.15884 -0.61703
   0.43753  0.16144 -0.73500
   0.42020  0.16372 -0.86563
   0.40305  0.16568 -0.99772
   0.38593  0.16732 -1.12272
   0.36873  0.16866 -1.23955
   0.35139  0.16970 -1.35110
   0.33389  0.17047 -1.46079
   0.31629  0.17096 -1.57262
   0.29873  0.17121 -1.69379
   0.28141  0.17120 -1.83300
   0.26449  0.17091 -1.98345
   0.24811  0.17029 -2.13818
   0.23230  0.16933 -2.29361
   0.21707  0.16800 -2.44470
   0.20239  0.16632 -2.58743
   0.18823  0.16426 -2.71646
   0.17454  0.16185 -2.83169
   0.16127  0.15909 -2.93458
   0.14835  0.15598 -3.02281
   0.13576  0.15252 -3.09233
   0.12351  0.14876 -3.16983
   0.11180  0.14478 -3.37532
   0.10083  0.14072 -3.65538
   0.09078  0.13669 -3.75038
   0.08169  0.13267 -3.87058
   0.07344  0.12859 -3.97946
   0.06585  0.12439 -4.02408
   0.05883  0.12010 -4.04608
   0.05235  0.11583 -4.07983
   0.04644  0.11166 -4.15047
   0.04111  0.10764 -4.23983
   0.03635  0.10376 -4.32108
   0.03211  0.10001 -4.37635
   0.02832  0.09634 -4.38460
   0.02493  0.09272 -4.31291
   0.02188  0.08913 -4.13036
   0.01909  0.08558 -3.92548
   0.01650  0.08208 -3.76744
   0.01410  0.07869 -3.72353
   0.01184  0.07544 -3.78907
   0.00975  0.07237 -3.90167
   0.00786  0.06946 -4.03056
   0.00619  0.06671 -4.17359
   0.00473  0.06410 -4.32663
   0.00347  0.06160 -4.47818
   0.00242  0.05919 -4.61016
   0.00155  0.05685 -4.70602
   0.00087  0.05458 -4.74900
   0.00038  0.05235 -4.71617
   0.00007  0.05015 -4.59391
  -0.00006  0.04797 -4.36224
   0.00002  0.04579 -4.00107
   0.00029  0.04361 -3.52471
   0.00076  0.04141 -3.01378
   0.00143  0.03922 -2.50641
   0.00229  0.03702 -2.03133
   0.00335  0.03483 -1.58526
   0.00461  0.03265 -1.17636
   0.00608  0.03049 -0.80189
   0.00779  0.02838 -0.46393
   0.00974  0.02634 -0.15783
   0.01196  0.02441  0.12114
   0.01446  0.02265  0.38010
   0.01726  0.02104  0.59251
   0.02037  0.01954  0.74643
   0.02377  0.01810  0.84913
   0.02744  0.01662  0.91142
   0.03135  0.01506  0.95140
   0.03553  0.01347  0.97816
   0.03996  0.01190  0.99365
   0.04467  0.01041  0.99985
   0.04970  0.00907  0.99720
   0.05514  0.00794  0.98745
   0.06110  0.00701  0.97349
   0.06773  0.00619  0.95726
   0.07515  0.00538  0.93978
   0.08346  0.00443  0.91726
   0.09262  0.00336  0.88906
   0.10265  0.00236  0.85732
   0.11368  0.00156  0.82771
   0.12593  0.00097  0.79985
   0.13967  0.00058  0.77413
   0.15506  0.00033  0.74876
   0.17195  0.00013  0.72142
   0.18990  0.00002  0.69421
   0.20853  0.00001  0.66863
   0.22768  0.00009  0.64496
   0.24730  0.00027  0.62327
   0.26733  0.00051  0.60304
   0.28768  0.00081  0.58439
   0.30827  0.00113  0.56656
   0.32902  0.00147  0.54954
   0.34983  0.00181  0.53309
   0.37067  0.00215  0.51749
   0.39148  0.00247  0.50234
   0.41225  0.00278  0.48781
   0.43297  0.00307  0.47350
   0.45366  0.00333  0.45953
   0.47431  0.00356  0.44568
   0.49497  0.00376  0.43181
   0.51564  0.00392  0.41757
   0.53638  0.00406  0.40295
   0.55716  0.00418  0.38842
   0.57799  0.00428  0.37396
   0.59880  0.00439  0.36035
   0.61952  0.00451  0.34830
   0.64010  0.00461  0.33701
   0.66049  0.00467  0.32560
   0.68071  0.00467  0.31396
   0.70080  0.00459  0.30073
   0.72083  0.00442  0.28485
   0.74087  0.00415  0.26649
   0.76097  0.00381  0.24624
   0.78118  0.00341  0.22372
   0.80151  0.00297  0.19901
   0.82196  0.00249  0.17195
   0.84245  0.00201  0.14229
   0.86279  0.00154  0.10993
   0.88267  0.00112  0.07527
   0.90179  0.00077  0.03634
   0.91986  0.00052 -0.00820
   0.93672  0.00046 -0.05193
   0.95232  0.00064 -0.08849
   0.96672  0.00106 -0.11480
   0.98001  0.00168 -0.13378
   0.99230  0.00243 -0.14575
   1.00000  0.00300 -0.19506
