N-24                                            
 Alfa =  14.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14458
   0.99243  0.01402 -0.14768
   0.98091  0.01591 -0.15235
   0.96911  0.01826 -0.15711
   0.95691  0.02115 -0.16202
   0.94416  0.02469 -0.16716
   0.93062  0.02895 -0.17265
   0.91602  0.03393 -0.17863
   0.90008  0.03957 -0.18528
   0.88274  0.04564 -0.19272
   0.86431  0.05197 -0.20088
   0.84525  0.05839 -0.20960
   0.82604  0.06474 -0.21870
   0.80697  0.07095 -0.22805
   0.78811  0.07701 -0.23760
   0.76941  0.08293 -0.24740
   0.75080  0.08873 -0.25750
   0.73222  0.09440 -0.26794
   0.71365  0.09993 -0.27876
   0.69509  0.10531 -0.28999
   0.67655  0.11052 -0.30160
   0.65806  0.11555 -0.31356
   0.63961  0.12040 -0.32581
   0.62118  0.12506 -0.33817
   0.60275  0.12955 -0.35001
   0.58428  0.13386 -0.35859
   0.56573  0.13800 -0.37075
   0.54709  0.14197 -0.41824
   0.52841  0.14577 -0.49096
   0.50977  0.14938 -0.58291
   0.49127  0.15279 -0.68797
   0.47303  0.15595 -0.80089
   0.45512  0.15884 -0.91649
   0.43753  0.16144 -1.03171
   0.42020  0.16372 -1.14428
   0.40305  0.16568 -1.25202
   0.38593  0.16732 -1.35060
   0.36873  0.16866 -1.44268
   0.35139  0.16970 -1.53191
   0.33389  0.17047 -1.62190
   0.31629  0.17096 -1.71647
   0.29873  0.17121 -1.82239
   0.28141  0.17120 -1.94955
   0.26449  0.17091 -2.08774
   0.24811  0.17029 -2.23107
   0.23230  0.16933 -2.37436
   0.21707  0.16800 -2.51273
   0.20239  0.16632 -2.64163
   0.18823  0.16426 -2.75551
   0.17454  0.16185 -2.85332
   0.16127  0.15909 -2.93564
   0.14835  0.15598 -3.00222
   0.13576  0.15252 -3.06937
   0.12351  0.14876 -3.30054
   0.11180  0.14478 -3.44734
   0.10083  0.14072 -3.53370
   0.09078  0.13669 -3.63489
   0.08169  0.13267 -3.76221
   0.07344  0.12859 -3.86627
   0.06585  0.12439 -3.89621
   0.05883  0.12010 -3.90204
   0.05235  0.11583 -3.91872
   0.04644  0.11166 -3.97447
   0.04111  0.10764 -4.05060
   0.03635  0.10376 -4.11706
   0.03211  0.10001 -4.15680
   0.02832  0.09634 -4.15241
   0.02493  0.09272 -4.06937
   0.02188  0.08913 -3.88290
   0.01909  0.08558 -3.67115
   0.01650  0.08208 -3.50194
   0.01410  0.07869 -3.42583
   0.01184  0.07544 -3.45908
   0.00975  0.07237 -3.55477
   0.00786  0.06946 -3.67125
   0.00619  0.06671 -3.79813
   0.00473  0.06410 -3.93056
   0.00347  0.06160 -4.05302
   0.00242  0.05919 -4.15448
   0.00155  0.05685 -4.22100
   0.00087  0.05458 -4.23582
   0.00038  0.05235 -4.17993
   0.00007  0.05015 -4.04057
  -0.00006  0.04797 -3.80189
   0.00002  0.04579 -3.45310
   0.00029  0.04361 -2.99678
   0.00076  0.04141 -2.51938
   0.00143  0.03922 -2.04864
   0.00229  0.03702 -1.60837
   0.00335  0.03483 -1.19938
   0.00461  0.03265 -0.82573
   0.00608  0.03049 -0.48893
   0.00779  0.02838 -0.18606
   0.00974  0.02634  0.08261
   0.01196  0.02441  0.32367
   0.01446  0.02265  0.54046
   0.01726  0.02104  0.71191
   0.02037  0.01954  0.83143
   0.02377  0.01810  0.90829
   0.02744  0.01662  0.95302
   0.03135  0.01506  0.97939
   0.03553  0.01347  0.99476
   0.03996  0.01190  0.99995
   0.04467  0.01041  0.99650
   0.04970  0.00907  0.98525
   0.05514  0.00794  0.96881
   0.06110  0.00701  0.95017
   0.06773  0.00619  0.93118
   0.07515  0.00538  0.91177
   0.08346  0.00443  0.88689
   0.09262  0.00336  0.85563
   0.10265  0.00236  0.82134
   0.11368  0.00156  0.79085
   0.12593  0.00097  0.76289
   0.13967  0.00058  0.73790
   0.15506  0.00033  0.71356
   0.17195  0.00013  0.68699
   0.18990  0.00002  0.66075
   0.20853  0.00001  0.63621
   0.22768  0.00009  0.61366
   0.24730  0.00027  0.59328
   0.26733  0.00051  0.57430
   0.28768  0.00081  0.55689
   0.30827  0.00113  0.54044
   0.32902  0.00147  0.52467
   0.34983  0.00181  0.50942
   0.37067  0.00215  0.49506
   0.39148  0.00247  0.48111
   0.41225  0.00278  0.46781
   0.43297  0.00307  0.45465
   0.45366  0.00333  0.44188
   0.47431  0.00356  0.42919
   0.49497  0.00376  0.41653
   0.51564  0.00392  0.40342
   0.53638  0.00406  0.39001
   0.55716  0.00418  0.37669
   0.57799  0.00428  0.36349
   0.59880  0.00439  0.35117
   0.61952  0.00451  0.34043
   0.64010  0.00461  0.33045
   0.66049  0.00467  0.32040
   0.68071  0.00467  0.31008
   0.70080  0.00459  0.29829
   0.72083  0.00442  0.28385
   0.74087  0.00415  0.26706
   0.76097  0.00381  0.24848
   0.78118  0.00341  0.22773
   0.80151  0.00297  0.20497
   0.82196  0.00249  0.18007
   0.84245  0.00201  0.15274
   0.86279  0.00154  0.12300
   0.88267  0.00112  0.09119
   0.90179  0.00077  0.05541
   0.91986  0.00052  0.01450
   0.93672  0.00046 -0.02542
   0.95232  0.00064 -0.05817
   0.96672  0.00106 -0.08079
   0.98001  0.00168 -0.09617
   0.99230  0.00243 -0.10406
   1.00000  0.00300 -0.14458
