N-24                                            
 Alfa =   2.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.32303
   0.99243  0.01402  0.31912
   0.98091  0.01591  0.31259
   0.96911  0.01826  0.30557
   0.95691  0.02115  0.29743
   0.94416  0.02469  0.28706
   0.93062  0.02895  0.27201
   0.91602  0.03393  0.24874
   0.90008  0.03957  0.21395
   0.88274  0.04564  0.16984
   0.86431  0.05197  0.12014
   0.84525  0.05839  0.06860
   0.82604  0.06474  0.01822
   0.80697  0.07095 -0.03049
   0.78811  0.07701 -0.07817
   0.76941  0.08293 -0.12573
   0.75080  0.08873 -0.17294
   0.73222  0.09440 -0.21967
   0.71365  0.09993 -0.26624
   0.69509  0.10531 -0.31155
   0.67655  0.11052 -0.35588
   0.65806  0.11555 -0.39876
   0.63961  0.12040 -0.44101
   0.62118  0.12506 -0.48233
   0.60275  0.12955 -0.52318
   0.58428  0.13386 -0.56221
   0.56573  0.13800 -0.60203
   0.54709  0.14197 -0.64173
   0.52841  0.14577 -0.68106
   0.50977  0.14938 -0.72307
   0.49127  0.15279 -0.76983
   0.47303  0.15595 -0.81984
   0.45512  0.15884 -0.87141
   0.43753  0.16144 -0.91994
   0.42020  0.16372 -0.96358
   0.40305  0.16568 -1.00230
   0.38593  0.16732 -1.02697
   0.36873  0.16866 -1.05290
   0.35139  0.16970 -1.12637
   0.33389  0.17047 -1.15341
   0.31629  0.17096 -1.18043
   0.29873  0.17121 -1.21288
   0.28141  0.17120 -1.25224
   0.26449  0.17091 -1.29803
   0.24811  0.17029 -1.34405
   0.23230  0.16933 -1.39142
   0.21707  0.16800 -1.43076
   0.20239  0.16632 -1.46020
   0.18823  0.16426 -1.47895
   0.17454  0.16185 -1.47977
   0.16127  0.15909 -1.47465
   0.14835  0.15598 -1.45806
   0.13576  0.15252 -1.42407
   0.12351  0.14876 -1.39239
   0.11180  0.14478 -1.35203
   0.10083  0.14072 -1.33765
   0.09078  0.13669 -1.33922
   0.08169  0.13267 -1.34159
   0.07344  0.12859 -1.30208
   0.06585  0.12439 -1.20871
   0.05883  0.12010 -1.11182
   0.05235  0.11583 -1.00729
   0.04644  0.11166 -0.94062
   0.04111  0.10764 -0.87243
   0.03635  0.10376 -0.79551
   0.03211  0.10001 -0.72733
   0.02832  0.09634 -0.62963
   0.02493  0.09272 -0.51323
   0.02188  0.08913 -0.35698
   0.01909  0.08558 -0.21603
   0.01650  0.08208 -0.06986
   0.01410  0.07869  0.02147
   0.01184  0.07544  0.12328
   0.00975  0.07237  0.17199
   0.00786  0.06946  0.23269
   0.00619  0.06671  0.29922
   0.00473  0.06410  0.35605
   0.00347  0.06160  0.42262
   0.00242  0.05919  0.51025
   0.00155  0.05685  0.57101
   0.00087  0.05458  0.67051
   0.00038  0.05235  0.74812
   0.00007  0.05015  0.82611
  -0.00006  0.04797  0.90383
   0.00002  0.04579  0.95729
   0.00029  0.04361  0.98427
   0.00076  0.04141  0.99992
   0.00143  0.03922  0.98686
   0.00229  0.03702  0.95442
   0.00335  0.03483  0.89496
   0.00461  0.03265  0.82199
   0.00608  0.03049  0.72856
   0.00779  0.02838  0.61843
   0.00974  0.02634  0.49343
   0.01196  0.02441  0.37770
   0.01446  0.02265  0.28630
   0.01726  0.02104  0.23909
   0.02037  0.01954  0.22472
   0.02377  0.01810  0.22064
   0.02744  0.01662  0.20502
   0.03135  0.01506  0.16781
   0.03553  0.01347  0.09731
   0.03996  0.01190  0.02717
   0.04467  0.01041 -0.04148
   0.04970  0.00907 -0.10010
   0.05514  0.00794 -0.10573
   0.06110  0.00701 -0.07557
   0.06773  0.00619 -0.03472
   0.07515  0.00538  0.00029
   0.08346  0.00443  0.00703
   0.09262  0.00336 -0.01731
   0.10265  0.00236 -0.04944
   0.11368  0.00156 -0.05338
   0.12593  0.00097 -0.04235
   0.13967  0.00058 -0.02079
   0.15506  0.00033 -0.00095
   0.17195  0.00013  0.01446
   0.18990  0.00002  0.02196
   0.20853  0.00001  0.02903
   0.22768  0.00009  0.03549
   0.24730  0.00027  0.04284
   0.26733  0.00051  0.04987
   0.28768  0.00081  0.05763
   0.30827  0.00113  0.06197
   0.32902  0.00147  0.06850
   0.34983  0.00181  0.07212
   0.37067  0.00215  0.07527
   0.39148  0.00247  0.07862
   0.41225  0.00278  0.08125
   0.43297  0.00307  0.08225
   0.45366  0.00333  0.08467
   0.47431  0.00356  0.08420
   0.49497  0.00376  0.08497
   0.51564  0.00392  0.08352
   0.53638  0.00406  0.08226
   0.55716  0.00418  0.08031
   0.57799  0.00428  0.07854
   0.59880  0.00439  0.07756
   0.61952  0.00451  0.07821
   0.64010  0.00461  0.07976
   0.66049  0.00467  0.08054
   0.68071  0.00467  0.08101
   0.70080  0.00459  0.07913
   0.72083  0.00442  0.07457
   0.74087  0.00415  0.06726
   0.76097  0.00381  0.05808
   0.78118  0.00341  0.04655
   0.80151  0.00297  0.03281
   0.82196  0.00249  0.01686
   0.84245  0.00201 -0.00199
   0.86279  0.00154 -0.02404
   0.88267  0.00112 -0.04851
   0.90179  0.00077 -0.06443
   0.91986  0.00052 -0.25677
   0.93672  0.00046 -0.36862
   0.95232  0.00064 -0.06037
   0.96672  0.00106 -0.62706
   0.98001  0.00168 -0.40623
   0.99230  0.00243 -1.23251
   1.00000  0.00300 -0.32585
