N-24                                            
 Alfa =  19.80000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.34281
   0.99243  0.01402 -0.34474
   0.98091  0.01591 -0.34769
   0.96911  0.01826 -0.35073
   0.95691  0.02115 -0.35388
   0.94416  0.02469 -0.35721
   0.93062  0.02895 -0.36078
   0.91602  0.03393 -0.36469
   0.90008  0.03957 -0.36903
   0.88274  0.04564 -0.37387
   0.86431  0.05197 -0.37917
   0.84525  0.05839 -0.38483
   0.82604  0.06474 -0.39074
   0.80697  0.07095 -0.39683
   0.78811  0.07701 -0.40308
   0.76941  0.08293 -0.40952
   0.75080  0.08873 -0.41621
   0.73222  0.09440 -0.42318
   0.71365  0.09993 -0.43046
   0.69509  0.10531 -0.43809
   0.67655  0.11052 -0.44609
   0.65806  0.11555 -0.45448
   0.63961  0.12040 -0.46332
   0.62118  0.12506 -0.47264
   0.60275  0.12955 -0.48250
   0.58428  0.13386 -0.49299
   0.56573  0.13800 -0.50419
   0.54709  0.14197 -0.51617
   0.52841  0.14577 -0.52897
   0.50977  0.14938 -0.54264
   0.49127  0.15279 -0.55713
   0.47303  0.15595 -0.57243
   0.45512  0.15884 -0.58852
   0.43753  0.16144 -0.60548
   0.42020  0.16372 -0.62340
   0.40305  0.16568 -0.64247
   0.38593  0.16732 -0.66298
   0.36873  0.16866 -0.68524
   0.35139  0.16970 -0.70947
   0.33389  0.17047 -0.73568
   0.31629  0.17096 -0.76331
   0.29873  0.17121 -0.78804
   0.28141  0.17120 -0.83406
   0.26449  0.17091 -0.98347
   0.24811  0.17029 -1.19511
   0.23230  0.16933 -1.42641
   0.21707  0.16800 -1.65156
   0.20239  0.16632 -1.86131
   0.18823  0.16426 -2.05221
   0.17454  0.16185 -2.22582
   0.16127  0.15909 -2.38577
   0.14835  0.15598 -2.53346
   0.13576  0.15252 -2.66735
   0.12351  0.14876 -2.79888
   0.11180  0.14478 -2.93572
   0.10083  0.14072 -3.09389
   0.09078  0.13669 -3.30979
   0.08169  0.13267 -3.52355
   0.07344  0.12859 -3.67683
   0.06585  0.12439 -3.74762
   0.05883  0.12010 -3.85408
   0.05235  0.11583 -4.00280
   0.04644  0.11166 -4.07389
   0.04111  0.10764 -4.17102
   0.03635  0.10376 -4.26645
   0.03211  0.10001 -4.34028
   0.02832  0.09634 -4.36970
   0.02493  0.09272 -4.31551
   0.02188  0.08913 -4.15256
   0.01909  0.08558 -3.98766
   0.01650  0.08208 -3.94337
   0.01410  0.07869 -4.02788
   0.01184  0.07544 -4.12714
   0.00975  0.07237 -4.22546
   0.00786  0.06946 -4.33525
   0.00619  0.06671 -4.46615
   0.00473  0.06410 -4.62423
   0.00347  0.06160 -4.80543
   0.00242  0.05919 -4.98406
   0.00155  0.05685 -5.13326
   0.00087  0.05458 -5.22728
   0.00038  0.05235 -5.24058
   0.00007  0.05015 -5.15790
  -0.00006  0.04797 -4.95162
   0.00002  0.04579 -4.60368
   0.00029  0.04361 -4.12176
   0.00076  0.04141 -3.59300
   0.00143  0.03922 -3.06097
   0.00229  0.03702 -2.55532
   0.00335  0.03483 -2.07653
   0.00461  0.03265 -1.63264
   0.00608  0.03049 -1.22423
   0.00779  0.02838 -0.84453
   0.00974  0.02634 -0.50012
   0.01196  0.02441 -0.17436
   0.01446  0.02265  0.13894
   0.01726  0.02104  0.40635
   0.02037  0.01954  0.60835
   0.02377  0.01810  0.74754
   0.02744  0.01662  0.83553
   0.03135  0.01506  0.89419
   0.03553  0.01347  0.93738
   0.03996  0.01190  0.96748
   0.04467  0.01041  0.98784
   0.04970  0.00907  0.99815
   0.05514  0.00794  0.99955
   0.06110  0.00701  0.99389
   0.06773  0.00619  0.98358
   0.07515  0.00538  0.97029
   0.08346  0.00443  0.95245
   0.09262  0.00336  0.92915
   0.10265  0.00236  0.90179
   0.11368  0.00156  0.87446
   0.12593  0.00097  0.84736
   0.13967  0.00058  0.82130
   0.15506  0.00033  0.79512
   0.17195  0.00013  0.76680
   0.18990  0.00002  0.73858
   0.20853  0.00001  0.71152
   0.22768  0.00009  0.68606
   0.24730  0.00027  0.66253
   0.26733  0.00051  0.64015
   0.28768  0.00081  0.61930
   0.30827  0.00113  0.59925
   0.32902  0.00147  0.57989
   0.34983  0.00181  0.56112
   0.37067  0.00215  0.54322
   0.39148  0.00247  0.52569
   0.41225  0.00278  0.50879
   0.43297  0.00307  0.49210
   0.45366  0.00333  0.47568
   0.47431  0.00356  0.45941
   0.49497  0.00376  0.44299
   0.51564  0.00392  0.42618
   0.53638  0.00406  0.40895
   0.55716  0.00418  0.39169
   0.57799  0.00428  0.37438
   0.59880  0.00439  0.35789
   0.61952  0.00451  0.34289
   0.64010  0.00461  0.32859
   0.66049  0.00467  0.31413
   0.68071  0.00467  0.29932
   0.70080  0.00459  0.28284
   0.72083  0.00442  0.26342
   0.74087  0.00415  0.24128
   0.76097  0.00381  0.21692
   0.78118  0.00341  0.18993
   0.80151  0.00297  0.16034
   0.82196  0.00249  0.12789
   0.84245  0.00201  0.09224
   0.86279  0.00154  0.05326
   0.88267  0.00112  0.01139
   0.90179  0.00077 -0.03554
   0.91986  0.00052 -0.08912
   0.93672  0.00046 -0.14235
   0.95232  0.00064 -0.18824
   0.96672  0.00106 -0.22327
   0.98001  0.00168 -0.25051
   0.99230  0.00243 -0.27263
   1.00000  0.00300 -0.34281
