N-24                                            
 Alfa =  15.42857 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20009
   0.99243  0.01402 -0.20278
   0.98091  0.01591 -0.20685
   0.96911  0.01826 -0.21102
   0.95691  0.02115 -0.21534
   0.94416  0.02469 -0.21989
   0.93062  0.02895 -0.22475
   0.91602  0.03393 -0.23007
   0.90008  0.03957 -0.23599
   0.88274  0.04564 -0.24261
   0.86431  0.05197 -0.24989
   0.84525  0.05839 -0.25768
   0.82604  0.06474 -0.26583
   0.80697  0.07095 -0.27422
   0.78811  0.07701 -0.28283
   0.76941  0.08293 -0.29169
   0.75080  0.08873 -0.30085
   0.73222  0.09440 -0.31035
   0.71365  0.09993 -0.32022
   0.69509  0.10531 -0.33046
   0.67655  0.11052 -0.34111
   0.65806  0.11555 -0.35217
   0.63961  0.12040 -0.36366
   0.62118  0.12506 -0.37564
   0.60275  0.12955 -0.38814
   0.58428  0.13386 -0.40122
   0.56573  0.13800 -0.41486
   0.54709  0.14197 -0.42900
   0.52841  0.14577 -0.44327
   0.50977  0.14938 -0.45609
   0.49127  0.15279 -0.46445
   0.47303  0.15595 -0.51070
   0.45512  0.15884 -0.59195
   0.43753  0.16144 -0.69994
   0.42020  0.16372 -0.82328
   0.40305  0.16568 -0.95098
   0.38593  0.16732 -1.07372
   0.36873  0.16866 -1.18923
   0.35139  0.16970 -1.29958
   0.33389  0.17047 -1.40769
   0.31629  0.17096 -1.51740
   0.29873  0.17121 -1.63534
   0.28141  0.17120 -1.77039
   0.26449  0.17091 -1.91530
   0.24811  0.17029 -2.06385
   0.23230  0.16933 -2.21194
   0.21707  0.16800 -2.35397
   0.20239  0.16632 -2.48587
   0.18823  0.16426 -2.60020
   0.17454  0.16185 -2.69692
   0.16127  0.15909 -2.77891
   0.14835  0.15598 -2.88152
   0.13576  0.15252 -3.16180
   0.12351  0.14876 -3.32114
   0.11180  0.14478 -3.39455
   0.10083  0.14072 -3.47294
   0.09078  0.13669 -3.56358
   0.08169  0.13267 -3.68194
   0.07344  0.12859 -3.78963
   0.06585  0.12439 -3.83758
   0.05883  0.12010 -3.86211
   0.05235  0.11583 -3.89424
   0.04644  0.11166 -3.95757
   0.04111  0.10764 -4.03650
   0.03635  0.10376 -4.10606
   0.03211  0.10001 -4.14807
   0.02832  0.09634 -4.14549
   0.02493  0.09272 -4.06602
   0.02188  0.08913 -3.88766
   0.01909  0.08558 -3.69278
   0.01650  0.08208 -3.54481
   0.01410  0.07869 -3.49312
   0.01184  0.07544 -3.53932
   0.00975  0.07237 -3.63784
   0.00786  0.06946 -3.75588
   0.00619  0.06671 -3.88503
   0.00473  0.06410 -4.01830
   0.00347  0.06160 -4.14622
   0.00242  0.05919 -4.25477
   0.00155  0.05685 -4.32699
   0.00087  0.05458 -4.34956
   0.00038  0.05235 -4.30119
   0.00007  0.05015 -4.17004
  -0.00006  0.04797 -3.93532
   0.00002  0.04579 -3.58661
   0.00029  0.04361 -3.13075
   0.00076  0.04141 -2.64882
   0.00143  0.03922 -2.17229
   0.00229  0.03702 -1.72445
   0.00335  0.03483 -1.30740
   0.00461  0.03265 -0.92602
   0.00608  0.03049 -0.58063
   0.00779  0.02838 -0.26706
   0.00974  0.02634  0.01116
   0.01196  0.02441  0.26383
   0.01446  0.02265  0.49312
   0.01726  0.02104  0.67623
   0.02037  0.01954  0.80626
   0.02377  0.01810  0.89066
   0.02744  0.01662  0.94092
   0.03135  0.01506  0.97155
   0.03553  0.01347  0.99059
   0.03996  0.01190  0.99904
   0.04467  0.01041  0.99873
   0.04970  0.00907  0.99024
   0.05514  0.00794  0.97589
   0.06110  0.00701  0.95869
   0.06773  0.00619  0.94041
   0.07515  0.00538  0.92146
   0.08346  0.00443  0.89741
   0.09262  0.00336  0.86692
   0.10265  0.00236  0.83350
   0.11368  0.00156  0.80302
   0.12593  0.00097  0.77486
   0.13967  0.00058  0.74927
   0.15506  0.00033  0.72433
   0.17195  0.00013  0.69731
   0.18990  0.00002  0.67041
   0.20853  0.00001  0.64518
   0.22768  0.00009  0.62190
   0.24730  0.00027  0.60074
   0.26733  0.00051  0.58095
   0.28768  0.00081  0.56273
   0.30827  0.00113  0.54545
   0.32902  0.00147  0.52886
   0.34983  0.00181  0.51285
   0.37067  0.00215  0.49766
   0.39148  0.00247  0.48287
   0.41225  0.00278  0.46875
   0.43297  0.00307  0.45477
   0.45366  0.00333  0.44115
   0.47431  0.00356  0.42761
   0.49497  0.00376  0.41409
   0.51564  0.00392  0.40011
   0.53638  0.00406  0.38581
   0.55716  0.00418  0.37156
   0.57799  0.00428  0.35740
   0.59880  0.00439  0.34406
   0.61952  0.00451  0.33222
   0.64010  0.00461  0.32113
   0.66049  0.00467  0.30997
   0.68071  0.00467  0.29852
   0.70080  0.00459  0.28558
   0.72083  0.00442  0.27000
   0.74087  0.00415  0.25197
   0.76097  0.00381  0.23198
   0.78118  0.00341  0.20968
   0.80151  0.00297  0.18519
   0.82196  0.00249  0.15834
   0.84245  0.00201  0.12890
   0.86279  0.00154  0.09675
   0.88267  0.00112  0.06230
   0.90179  0.00077  0.02375
   0.91986  0.00052 -0.02011
   0.93672  0.00046 -0.06316
   0.95232  0.00064 -0.09921
   0.96672  0.00106 -0.12528
   0.98001  0.00168 -0.14412
   0.99230  0.00243 -0.15695
   1.00000  0.00300 -0.20009
