N-24                                            
 Alfa =  -6.66667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15871
   0.99243  0.01402  0.22059
   0.98091  0.01591  0.24525
   0.96911  0.01826  0.25447
   0.95691  0.02115  0.25264
   0.94416  0.02469  0.23930
   0.93062  0.02895  0.21274
   0.91602  0.03393  0.17334
   0.90008  0.03957  0.12392
   0.88274  0.04564  0.07834
   0.86431  0.05197  0.03823
   0.84525  0.05839  0.00250
   0.82604  0.06474 -0.02909
   0.80697  0.07095 -0.05823
   0.78811  0.07701 -0.08606
   0.76941  0.08293 -0.11339
   0.75080  0.08873 -0.13891
   0.73222  0.09440 -0.16320
   0.71365  0.09993 -0.19038
   0.69509  0.10531 -0.23993
   0.67655  0.11052 -0.33875
   0.65806  0.11555 -0.37099
   0.63961  0.12040 -0.38167
   0.62118  0.12506 -0.39288
   0.60275  0.12955 -0.40488
   0.58428  0.13386 -0.41791
   0.56573  0.13800 -0.43220
   0.54709  0.14197 -0.44788
   0.52841  0.14577 -0.46499
   0.50977  0.14938 -0.48361
   0.49127  0.15279 -0.50404
   0.47303  0.15595 -0.52624
   0.45512  0.15884 -0.54908
   0.43753  0.16144 -0.57089
   0.42020  0.16372 -0.59001
   0.40305  0.16568 -0.60427
   0.38593  0.16732 -0.61079
   0.36873  0.16866 -0.61124
   0.35139  0.16970 -0.60796
   0.33389  0.17047 -0.60296
   0.31629  0.17096 -0.59847
   0.29873  0.17121 -0.59819
   0.28141  0.17120 -0.60419
   0.26449  0.17091 -0.61096
   0.24811  0.17029 -0.61475
   0.23230  0.16933 -0.61342
   0.21707  0.16800 -0.60408
   0.20239  0.16632 -0.58579
   0.18823  0.16426 -0.55666
   0.17454  0.16185 -0.51734
   0.16127  0.15909 -0.46930
   0.14835  0.15598 -0.41187
   0.13576  0.15252 -0.34468
   0.12351  0.14876 -0.27285
   0.11180  0.14478 -0.19990
   0.10083  0.14072 -0.13268
   0.09078  0.13669 -0.07960
   0.08169  0.13267 -0.01966
   0.07344  0.12859  0.05742
   0.06585  0.12439  0.15496
   0.05883  0.12010  0.25409
   0.05235  0.11583  0.34792
   0.04644  0.11166  0.43010
   0.04111  0.10764  0.50572
   0.03635  0.10376  0.57945
   0.03211  0.10001  0.65122
   0.02832  0.09634  0.72077
   0.02493  0.09272  0.78753
   0.02188  0.08913  0.84986
   0.01909  0.08558  0.90168
   0.01650  0.08208  0.94190
   0.01410  0.07869  0.97077
   0.01184  0.07544  0.98971
   0.00975  0.07237  0.99902
   0.00786  0.06946  0.99781
   0.00619  0.06671  0.98357
   0.00473  0.06410  0.95263
   0.00347  0.06160  0.90216
   0.00242  0.05919  0.82706
   0.00155  0.05685  0.72319
   0.00087  0.05458  0.59115
   0.00038  0.05235  0.42266
   0.00007  0.05015  0.22170
  -0.00006  0.04797 -0.00764
   0.00002  0.04579 -0.25079
   0.00029  0.04361 -0.49374
   0.00076  0.04141 -0.72931
   0.00143  0.03922 -0.96916
   0.00229  0.03702 -1.20776
   0.00335  0.03483 -1.44451
   0.00461  0.03265 -1.68433
   0.00608  0.03049 -1.92035
   0.00779  0.02838 -2.14324
   0.00974  0.02634 -2.33196
   0.01196  0.02441 -2.43823
   0.01446  0.02265 -2.37015
   0.01726  0.02104 -2.20132
   0.02037  0.01954 -2.08463
   0.02377  0.01810 -2.01575
   0.02744  0.01662 -1.96586
   0.03135  0.01506 -1.91709
   0.03553  0.01347 -1.86369
   0.03996  0.01190 -1.80349
   0.04467  0.01041 -1.74103
   0.04970  0.00907 -1.69879
   0.05514  0.00794 -1.61284
   0.06110  0.00701 -1.44090
   0.06773  0.00619 -1.24591
   0.07515  0.00538 -1.08019
   0.08346  0.00443 -1.00413
   0.09262  0.00336 -0.98623
   0.10265  0.00236 -0.97150
   0.11368  0.00156 -0.91133
   0.12593  0.00097 -0.82969
   0.13967  0.00058 -0.73632
   0.15506  0.00033 -0.65067
   0.17195  0.00013 -0.58602
   0.18990  0.00002 -0.53082
   0.20853  0.00001 -0.48185
   0.22768  0.00009 -0.43664
   0.24730  0.00027 -0.39477
   0.26733  0.00051 -0.35648
   0.28768  0.00081 -0.32110
   0.30827  0.00113 -0.28964
   0.32902  0.00147 -0.26164
   0.34983  0.00181 -0.23655
   0.37067  0.00215 -0.21370
   0.39148  0.00247 -0.19283
   0.41225  0.00278 -0.17386
   0.43297  0.00307 -0.15666
   0.45366  0.00333 -0.14090
   0.47431  0.00356 -0.12637
   0.49497  0.00376 -0.11319
   0.51564  0.00392 -0.10155
   0.53638  0.00406 -0.09097
   0.55716  0.00418 -0.08076
   0.57799  0.00428 -0.07045
   0.59880  0.00439 -0.05960
   0.61952  0.00451 -0.04736
   0.64010  0.00461 -0.03474
   0.66049  0.00467 -0.02276
   0.68071  0.00467 -0.01201
   0.70080  0.00459 -0.00327
   0.72083  0.00442  0.00278
   0.74087  0.00415  0.00693
   0.76097  0.00381  0.00977
   0.78118  0.00341  0.01178
   0.80151  0.00297  0.01310
   0.82196  0.00249  0.01404
   0.84245  0.00201  0.01477
   0.86279  0.00154  0.01598
   0.88267  0.00112  0.01752
   0.90179  0.00077  0.01936
   0.91986  0.00052  0.02155
   0.93672  0.00046  0.02895
   0.95232  0.00064  0.04472
   0.96672  0.00106  0.06967
   0.98001  0.00168  0.10029
   0.99230  0.00243  0.13601
   1.00000  0.00300  0.15871
