N-24                                            
 Alfa =  -1.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17525
   0.99243  0.01402  0.21001
   0.98091  0.01591  0.22344
   0.96911  0.01826  0.22589
   0.95691  0.02115  0.22020
   0.94416  0.02469  0.20541
   0.93062  0.02895  0.17951
   0.91602  0.03393  0.14122
   0.90008  0.03957  0.09143
   0.88274  0.04564  0.04101
   0.86431  0.05197 -0.00678
   0.84525  0.05839 -0.05165
   0.82604  0.06474 -0.09314
   0.80697  0.07095 -0.13270
   0.78811  0.07701 -0.17179
   0.76941  0.08293 -0.21133
   0.75080  0.08873 -0.25078
   0.73222  0.09440 -0.29001
   0.71365  0.09993 -0.32881
   0.69509  0.10531 -0.36661
   0.67655  0.11052 -0.40280
   0.65806  0.11555 -0.43792
   0.63961  0.12040 -0.47164
   0.62118  0.12506 -0.50419
   0.60275  0.12955 -0.53522
   0.58428  0.13386 -0.56418
   0.56573  0.13800 -0.59081
   0.54709  0.14197 -0.61562
   0.52841  0.14577 -0.63892
   0.50977  0.14938 -0.67617
   0.49127  0.15279 -0.80892
   0.47303  0.15595 -0.84137
   0.45512  0.15884 -0.86202
   0.43753  0.16144 -0.88636
   0.42020  0.16372 -0.91405
   0.40305  0.16568 -0.94156
   0.38593  0.16732 -0.96349
   0.36873  0.16866 -0.97999
   0.35139  0.16970 -0.99361
   0.33389  0.17047 -1.00681
   0.31629  0.17096 -1.02245
   0.29873  0.17121 -1.04440
   0.28141  0.17120 -1.07490
   0.26449  0.17091 -1.10849
   0.24811  0.17029 -1.14115
   0.23230  0.16933 -1.16932
   0.21707  0.16800 -1.18989
   0.20239  0.16632 -1.20071
   0.18823  0.16426 -1.19821
   0.17454  0.16185 -1.18432
   0.16127  0.15909 -1.15928
   0.14835  0.15598 -1.12343
   0.13576  0.15252 -1.07483
   0.12351  0.14876 -1.02153
   0.11180  0.14478 -0.96781
   0.10083  0.14072 -0.92508
   0.09078  0.13669 -0.90623
   0.08169  0.13267 -0.87818
   0.07344  0.12859 -0.81884
   0.06585  0.12439 -0.71934
   0.05883  0.12010 -0.61045
   0.05235  0.11583 -0.50524
   0.04644  0.11166 -0.41874
   0.04111  0.10764 -0.34274
   0.03635  0.10376 -0.26257
   0.03211  0.10001 -0.17431
   0.02832  0.09634 -0.07973
   0.02493  0.09272  0.03080
   0.02188  0.08913  0.15673
   0.01909  0.08558  0.27847
   0.01650  0.08208  0.38616
   0.01410  0.07869  0.47657
   0.01184  0.07544  0.55162
   0.00975  0.07237  0.60903
   0.00786  0.06946  0.66467
   0.00619  0.06671  0.72102
   0.00473  0.06410  0.77618
   0.00347  0.06160  0.83058
   0.00242  0.05919  0.88195
   0.00155  0.05685  0.92920
   0.00087  0.05458  0.96596
   0.00038  0.05235  0.99123
   0.00007  0.05015  0.99995
  -0.00006  0.04797  0.98781
   0.00002  0.04579  0.95281
   0.00029  0.04361  0.89410
   0.00076  0.04141  0.81722
   0.00143  0.03922  0.71736
   0.00229  0.03702  0.60486
   0.00335  0.03483  0.47554
   0.00461  0.03265  0.32991
   0.00608  0.03049  0.17506
   0.00779  0.02838  0.00816
   0.00974  0.02634 -0.15572
   0.01196  0.02441 -0.30811
   0.01446  0.02265 -0.38693
   0.01726  0.02104 -0.39208
   0.02037  0.01954 -0.35270
   0.02377  0.01810 -0.30321
   0.02744  0.01662 -0.28102
   0.03135  0.01506 -0.30421
   0.03553  0.01347 -0.35868
   0.03996  0.01190 -0.42364
   0.04467  0.01041 -0.48953
   0.04970  0.00907 -0.52755
   0.05514  0.00794 -0.50136
   0.06110  0.00701 -0.44113
   0.06773  0.00619 -0.39012
   0.07515  0.00538 -0.35152
   0.08346  0.00443 -0.31513
   0.09262  0.00336 -0.29101
   0.10265  0.00236 -0.29869
   0.11368  0.00156 -0.28985
   0.12593  0.00097 -0.26430
   0.13967  0.00058 -0.23168
   0.15506  0.00033 -0.20119
   0.17195  0.00013 -0.13705
   0.18990  0.00002 -0.11283
   0.20853  0.00001 -0.09754
   0.22768  0.00009 -0.08266
   0.24730  0.00027 -0.06658
   0.26733  0.00051 -0.05100
   0.28768  0.00081 -0.03547
   0.30827  0.00113 -0.02196
   0.32902  0.00147 -0.00972
   0.34983  0.00181  0.00101
   0.37067  0.00215  0.01093
   0.39148  0.00247  0.01981
   0.41225  0.00278  0.02799
   0.43297  0.00307  0.03512
   0.45366  0.00333  0.04165
   0.47431  0.00356  0.04736
   0.49497  0.00376  0.05246
   0.51564  0.00392  0.05631
   0.53638  0.00406  0.05939
   0.55716  0.00418  0.06241
   0.57799  0.00428  0.06569
   0.59880  0.00439  0.06986
   0.61952  0.00451  0.07596
   0.64010  0.00461  0.08279
   0.66049  0.00467  0.08921
   0.68071  0.00467  0.09479
   0.70080  0.00459  0.09845
   0.72083  0.00442  0.09921
   0.74087  0.00415  0.09802
   0.76097  0.00381  0.09556
   0.78118  0.00341  0.09206
   0.80151  0.00297  0.08777
   0.82196  0.00249  0.08288
   0.84245  0.00201  0.07747
   0.86279  0.00154  0.07219
   0.88267  0.00112  0.06682
   0.90179  0.00077  0.06102
   0.91986  0.00052  0.05408
   0.93672  0.00046  0.05233
   0.95232  0.00064  0.06052
   0.96672  0.00106  0.08082
   0.98001  0.00168  0.11016
   0.99230  0.00243  0.15004
   1.00000  0.00300  0.17525
