N-24                                            
 Alfa =  12.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06828
   0.99243  0.01402 -0.07185
   0.98091  0.01591 -0.07715
   0.96911  0.01826 -0.08248
   0.95691  0.02115 -0.08793
   0.94416  0.02469 -0.09356
   0.93062  0.02895 -0.09949
   0.91602  0.03393 -0.10590
   0.90008  0.03957 -0.11296
   0.88274  0.04564 -0.12082
   0.86431  0.05197 -0.12941
   0.84525  0.05839 -0.13854
   0.82604  0.06474 -0.14801
   0.80697  0.07095 -0.15764
   0.78811  0.07701 -0.16737
   0.76941  0.08293 -0.17716
   0.75080  0.08873 -0.18699
   0.73222  0.09440 -0.19666
   0.71365  0.09993 -0.20543
   0.69509  0.10531 -0.21053
   0.67655  0.11052 -0.22124
   0.65806  0.11555 -0.25768
   0.63961  0.12040 -0.31141
   0.62118  0.12506 -0.37854
   0.60275  0.12955 -0.45464
   0.58428  0.13386 -0.53565
   0.56573  0.13800 -0.61876
   0.54709  0.14197 -0.70293
   0.52841  0.14577 -0.78767
   0.50977  0.14938 -0.87374
   0.49127  0.15279 -0.96340
   0.47303  0.15595 -1.05707
   0.45512  0.15884 -1.15222
   0.43753  0.16144 -1.24761
   0.42020  0.16372 -1.34127
   0.40305  0.16568 -1.43101
   0.38593  0.16732 -1.51172
   0.36873  0.16866 -1.58625
   0.35139  0.16970 -1.65907
   0.33389  0.17047 -1.73349
   0.31629  0.17096 -1.81319
   0.29873  0.17121 -1.90556
   0.28141  0.17120 -2.02029
   0.26449  0.17091 -2.14653
   0.24811  0.17029 -2.27633
   0.23230  0.16933 -2.40582
   0.21707  0.16800 -2.52821
   0.20239  0.16632 -2.63905
   0.18823  0.16426 -2.73202
   0.17454  0.16185 -2.80962
   0.16127  0.15909 -2.89449
   0.14835  0.15598 -3.05918
   0.13576  0.15252 -3.12820
   0.12351  0.14876 -3.18867
   0.11180  0.14478 -3.26644
   0.10083  0.14072 -3.35680
   0.09078  0.13669 -3.46743
   0.08169  0.13267 -3.59235
   0.07344  0.12859 -3.67871
   0.06585  0.12439 -3.68591
   0.05883  0.12010 -3.66905
   0.05235  0.11583 -3.66271
   0.04644  0.11166 -3.69836
   0.04111  0.10764 -3.75540
   0.03635  0.10376 -3.80254
   0.03211  0.10001 -3.82414
   0.02832  0.09634 -3.80252
   0.02493  0.09272 -3.70817
   0.02188  0.08913 -3.51575
   0.01909  0.08558 -3.30089
   0.01650  0.08208 -3.11983
   0.01410  0.07869 -3.01840
   0.01184  0.07544 -3.01745
   0.00975  0.07237 -3.08826
   0.00786  0.06946 -3.18074
   0.00619  0.06671 -3.28166
   0.00473  0.06410 -3.38082
   0.00347  0.06160 -3.47012
   0.00242  0.05919 -3.53321
   0.00155  0.05685 -3.56338
   0.00087  0.05458 -3.54661
   0.00038  0.05235 -3.46194
   0.00007  0.05015 -3.30933
  -0.00006  0.04797 -3.07093
   0.00002  0.04579 -2.73441
   0.00029  0.04361 -2.31962
   0.00076  0.04141 -1.88425
   0.00143  0.03922 -1.46301
   0.00229  0.03702 -1.07486
   0.00335  0.03483 -0.71608
   0.00461  0.03265 -0.39241
   0.00608  0.03049 -0.10677
   0.00779  0.02838  0.14668
   0.00974  0.02634  0.36746
   0.01196  0.02441  0.55776
   0.01446  0.02265  0.72033
   0.01726  0.02104  0.84093
   0.02037  0.01954  0.91965
   0.02377  0.01810  0.96491
   0.02744  0.01662  0.98842
   0.03135  0.01506  0.99850
   0.03553  0.01347  0.99919
   0.03996  0.01190  0.99150
   0.04467  0.01041  0.97615
   0.04970  0.00907  0.95439
   0.05514  0.00794  0.93051
   0.06110  0.00701  0.90767
   0.06773  0.00619  0.88666
   0.07515  0.00538  0.86621
   0.08346  0.00443  0.83897
   0.09262  0.00336  0.80435
   0.10265  0.00236  0.76745
   0.11368  0.00156  0.73644
   0.12593  0.00097  0.70925
   0.13967  0.00058  0.68607
   0.15506  0.00033  0.66367
   0.17195  0.00013  0.63885
   0.18990  0.00002  0.61426
   0.20853  0.00001  0.59154
   0.22768  0.00009  0.57090
   0.24730  0.00027  0.55244
   0.26733  0.00051  0.53546
   0.28768  0.00081  0.52003
   0.30827  0.00113  0.50553
   0.32902  0.00147  0.49157
   0.34983  0.00181  0.47819
   0.37067  0.00215  0.46556
   0.39148  0.00247  0.45342
   0.41225  0.00278  0.44176
   0.43297  0.00307  0.43035
   0.45366  0.00333  0.41919
   0.47431  0.00356  0.40819
   0.49497  0.00376  0.39713
   0.51564  0.00392  0.38571
   0.53638  0.00406  0.37397
   0.55716  0.00418  0.36232
   0.57799  0.00428  0.35087
   0.59880  0.00439  0.34036
   0.61952  0.00451  0.33141
   0.64010  0.00461  0.32332
   0.66049  0.00467  0.31510
   0.68071  0.00467  0.30670
   0.70080  0.00459  0.29683
   0.72083  0.00442  0.28445
   0.74087  0.00415  0.26986
   0.76097  0.00381  0.25356
   0.78118  0.00341  0.23536
   0.80151  0.00297  0.21537
   0.82196  0.00249  0.19350
   0.84245  0.00201  0.16955
   0.86279  0.00154  0.14359
   0.88267  0.00112  0.11589
   0.90179  0.00077  0.08479
   0.91986  0.00052  0.04911
   0.93672  0.00046  0.01485
   0.95232  0.00064 -0.01209
   0.96672  0.00106 -0.02901
   0.98001  0.00168 -0.03861
   0.99230  0.00243 -0.04014
   1.00000  0.00300 -0.06828
