N-24                                            
 Alfa =  12.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06055
   0.99243  0.01402 -0.06417
   0.98091  0.01591 -0.06952
   0.96911  0.01826 -0.07490
   0.95691  0.02115 -0.08038
   0.94416  0.02469 -0.08604
   0.93062  0.02895 -0.09200
   0.91602  0.03393 -0.09843
   0.90008  0.03957 -0.10551
   0.88274  0.04564 -0.11340
   0.86431  0.05197 -0.12201
   0.84525  0.05839 -0.13116
   0.82604  0.06474 -0.14064
   0.80697  0.07095 -0.15026
   0.78811  0.07701 -0.15995
   0.76941  0.08293 -0.16967
   0.75080  0.08873 -0.17932
   0.73222  0.09440 -0.18851
   0.71365  0.09993 -0.19574
   0.69509  0.10531 -0.19891
   0.67655  0.11052 -0.22611
   0.65806  0.11555 -0.27135
   0.63961  0.12040 -0.33135
   0.62118  0.12506 -0.40210
   0.60275  0.12955 -0.47941
   0.58428  0.13386 -0.55993
   0.56573  0.13800 -0.64154
   0.54709  0.14197 -0.72383
   0.52841  0.14577 -0.80655
   0.50977  0.14938 -0.89077
   0.49127  0.15279 -0.97878
   0.47303  0.15595 -1.07096
   0.45512  0.15884 -1.16487
   0.43753  0.16144 -1.25888
   0.42020  0.16372 -1.35133
   0.40305  0.16568 -1.43986
   0.38593  0.16732 -1.51919
   0.36873  0.16866 -1.59234
   0.35139  0.16970 -1.66382
   0.33389  0.17047 -1.73682
   0.31629  0.17096 -1.81492
   0.29873  0.17121 -1.90563
   0.28141  0.17120 -2.01893
   0.26449  0.17091 -2.14301
   0.24811  0.17029 -2.27066
   0.23230  0.16933 -2.39706
   0.21707  0.16800 -2.51495
   0.20239  0.16632 -2.62082
   0.18823  0.16426 -2.71181
   0.17454  0.16185 -2.81135
   0.16127  0.15909 -2.98429
   0.14835  0.15598 -3.05031
   0.13576  0.15252 -3.10014
   0.12351  0.14876 -3.16474
   0.11180  0.14478 -3.24286
   0.10083  0.14072 -3.33316
   0.09078  0.13669 -3.44416
   0.08169  0.13267 -3.56679
   0.07344  0.12859 -3.65056
   0.06585  0.12439 -3.65653
   0.05883  0.12010 -3.63777
   0.05235  0.11583 -3.63003
   0.04644  0.11166 -3.66322
   0.04111  0.10764 -3.71863
   0.03635  0.10376 -3.76229
   0.03211  0.10001 -3.78164
   0.02832  0.09634 -3.75771
   0.02493  0.09272 -3.66228
   0.02188  0.08913 -3.46803
   0.01909  0.08558 -3.25510
   0.01650  0.08208 -3.07437
   0.01410  0.07869 -2.97281
   0.01184  0.07544 -2.96879
   0.00975  0.07237 -3.03662
   0.00786  0.06946 -3.12573
   0.00619  0.06671 -3.22267
   0.00473  0.06410 -3.31807
   0.00347  0.06160 -3.40304
   0.00242  0.05919 -3.45935
   0.00155  0.05685 -3.48796
   0.00087  0.05458 -3.46703
   0.00038  0.05235 -3.38143
   0.00007  0.05015 -3.22475
  -0.00006  0.04797 -2.98669
   0.00002  0.04579 -2.65513
   0.00029  0.04361 -2.24007
   0.00076  0.04141 -1.81386
   0.00143  0.03922 -1.39823
   0.00229  0.03702 -1.01573
   0.00335  0.03483 -0.66363
   0.00461  0.03265 -0.34716
   0.00608  0.03049 -0.06496
   0.00779  0.02838  0.18153
   0.00974  0.02634  0.39694
   0.01196  0.02441  0.58187
   0.01446  0.02265  0.73801
   0.01726  0.02104  0.85358
   0.02037  0.01954  0.92760
   0.02377  0.01810  0.96976
   0.02744  0.01662  0.99093
   0.03135  0.01506  0.99929
   0.03553  0.01347  0.99839
   0.03996  0.01190  0.98931
   0.04467  0.01041  0.97265
   0.04970  0.00907  0.94974
   0.05514  0.00794  0.92518
   0.06110  0.00701  0.90194
   0.06773  0.00619  0.88091
   0.07515  0.00538  0.86047
   0.08346  0.00443  0.83288
   0.09262  0.00336  0.79803
   0.10265  0.00236  0.76096
   0.11368  0.00156  0.72981
   0.12593  0.00097  0.70283
   0.13967  0.00058  0.67966
   0.15506  0.00033  0.65771
   0.17195  0.00013  0.63313
   0.18990  0.00002  0.60870
   0.20853  0.00001  0.58617
   0.22768  0.00009  0.56581
   0.24730  0.00027  0.54756
   0.26733  0.00051  0.53080
   0.28768  0.00081  0.51565
   0.30827  0.00113  0.50127
   0.32902  0.00147  0.48757
   0.34983  0.00181  0.47438
   0.37067  0.00215  0.46200
   0.39148  0.00247  0.44994
   0.41225  0.00278  0.43858
   0.43297  0.00307  0.42727
   0.45366  0.00333  0.41631
   0.47431  0.00356  0.40550
   0.49497  0.00376  0.39460
   0.51564  0.00392  0.38334
   0.53638  0.00406  0.37178
   0.55716  0.00418  0.36033
   0.57799  0.00428  0.34906
   0.59880  0.00439  0.33872
   0.61952  0.00451  0.32995
   0.64010  0.00461  0.32200
   0.66049  0.00467  0.31399
   0.68071  0.00467  0.30577
   0.70080  0.00459  0.29610
   0.72083  0.00442  0.28394
   0.74087  0.00415  0.26957
   0.76097  0.00381  0.25356
   0.78118  0.00341  0.23559
   0.80151  0.00297  0.21590
   0.82196  0.00249  0.19434
   0.84245  0.00201  0.17074
   0.86279  0.00154  0.14516
   0.88267  0.00112  0.11789
   0.90179  0.00077  0.08729
   0.91986  0.00052  0.05221
   0.93672  0.00046  0.01863
   0.95232  0.00064 -0.00771
   0.96672  0.00106 -0.02404
   0.98001  0.00168 -0.03312
   0.99230  0.00243 -0.03425
   1.00000  0.00300 -0.06055
