N-24                                            
 Alfa =   5.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16197
   0.99243  0.01402  0.16147
   0.98091  0.01591  0.15680
   0.96911  0.01826  0.15036
   0.95691  0.02115  0.14235
   0.94416  0.02469  0.13203
   0.93062  0.02895  0.11775
   0.91602  0.03393  0.09696
   0.90008  0.03957  0.06704
   0.88274  0.04564  0.02905
   0.86431  0.05197 -0.01515
   0.84525  0.05839 -0.06323
   0.82604  0.06474 -0.11265
   0.80697  0.07095 -0.16247
   0.78811  0.07701 -0.21287
   0.76941  0.08293 -0.26411
   0.75080  0.08873 -0.31606
   0.73222  0.09440 -0.36842
   0.71365  0.09993 -0.42105
   0.69509  0.10531 -0.47334
   0.67655  0.11052 -0.52476
   0.65806  0.11555 -0.57575
   0.63961  0.12040 -0.62606
   0.62118  0.12506 -0.67605
   0.60275  0.12955 -0.72567
   0.58428  0.13386 -0.77485
   0.56573  0.13800 -0.82397
   0.54709  0.14197 -0.87419
   0.52841  0.14577 -0.92578
   0.50977  0.14938 -0.98008
   0.49127  0.15279 -1.04008
   0.47303  0.15595 -1.10529
   0.45512  0.15884 -1.17200
   0.43753  0.16144 -1.23834
   0.42020  0.16372 -1.30197
   0.40305  0.16568 -1.36022
   0.38593  0.16732 -1.40683
   0.36873  0.16866 -1.44449
   0.35139  0.16970 -1.47733
   0.33389  0.17047 -1.50617
   0.31629  0.17096 -1.53244
   0.29873  0.17121 -1.57647
   0.28141  0.17120 -1.83435
   0.26449  0.17091 -1.87956
   0.24811  0.17029 -1.92438
   0.23230  0.16933 -1.97836
   0.21707  0.16800 -2.04013
   0.20239  0.16632 -2.09992
   0.18823  0.16426 -2.14927
   0.17454  0.16185 -2.18591
   0.16127  0.15909 -2.21090
   0.14835  0.15598 -2.22393
   0.13576  0.15252 -2.22438
   0.12351  0.14876 -2.22244
   0.11180  0.14478 -2.22723
   0.10083  0.14072 -2.25262
   0.09078  0.13669 -2.31050
   0.08169  0.13267 -2.36101
   0.07344  0.12859 -2.36504
   0.06585  0.12439 -2.30128
   0.05883  0.12010 -2.21845
   0.05235  0.11583 -2.14205
   0.04644  0.11166 -2.10040
   0.04111  0.10764 -2.07767
   0.03635  0.10376 -2.04444
   0.03211  0.10001 -1.99428
   0.02832  0.09634 -1.91686
   0.02493  0.09272 -1.79349
   0.02188  0.08913 -1.61161
   0.01909  0.08558 -1.42080
   0.01650  0.08208 -1.24843
   0.01410  0.07869 -1.11581
   0.01184  0.07544 -1.03981
   0.00975  0.07237 -1.01173
   0.00786  0.06946 -0.99381
   0.00619  0.06671 -0.97367
   0.00473  0.06410 -0.94642
   0.00347  0.06160 -0.90492
   0.00242  0.05919 -0.84683
   0.00155  0.05685 -0.76680
   0.00087  0.05458 -0.66403
   0.00038  0.05235 -0.53259
   0.00007  0.05015 -0.37826
  -0.00006  0.04797 -0.19754
   0.00002  0.04579  0.00315
   0.00029  0.04361  0.21174
   0.00076  0.04141  0.40396
   0.00143  0.03922  0.57362
   0.00229  0.03702  0.71229
   0.00335  0.03483  0.82344
   0.00461  0.03265  0.90683
   0.00608  0.03049  0.96297
   0.00779  0.02838  0.99346
   0.00974  0.02634  0.99927
   0.01196  0.02441  0.98280
   0.01446  0.02265  0.95049
   0.01726  0.02104  0.91234
   0.02037  0.01954  0.87619
   0.02377  0.01810  0.84475
   0.02744  0.01662  0.80997
   0.03135  0.01506  0.76734
   0.03553  0.01347  0.71722
   0.03996  0.01190  0.66370
   0.04467  0.01041  0.60589
   0.04970  0.00907  0.55268
   0.05514  0.00794  0.52026
   0.06110  0.00701  0.50666
   0.06773  0.00619  0.50358
   0.07515  0.00538  0.50135
   0.08346  0.00443  0.47895
   0.09262  0.00336  0.43913
   0.10265  0.00236  0.39905
   0.11368  0.00156  0.37616
   0.12593  0.00097  0.36388
   0.13967  0.00058  0.35961
   0.15506  0.00033  0.35593
   0.17195  0.00013  0.34706
   0.18990  0.00002  0.33677
   0.20853  0.00001  0.32736
   0.22768  0.00009  0.31967
   0.24730  0.00027  0.31370
   0.26733  0.00051  0.30871
   0.28768  0.00081  0.30470
   0.30827  0.00113  0.30084
   0.32902  0.00147  0.29694
   0.34983  0.00181  0.29303
   0.37067  0.00215  0.28943
   0.39148  0.00247  0.28572
   0.41225  0.00278  0.28227
   0.43297  0.00307  0.27860
   0.45366  0.00333  0.27498
   0.47431  0.00356  0.27127
   0.49497  0.00376  0.26732
   0.51564  0.00392  0.26284
   0.53638  0.00406  0.25795
   0.55716  0.00418  0.25319
   0.57799  0.00428  0.24873
   0.59880  0.00439  0.24521
   0.61952  0.00451  0.24336
   0.64010  0.00461  0.24233
   0.66049  0.00467  0.24127
   0.68071  0.00467  0.23989
   0.70080  0.00459  0.23716
   0.72083  0.00442  0.23222
   0.74087  0.00415  0.22541
   0.76097  0.00381  0.21728
   0.78118  0.00341  0.20787
   0.80151  0.00297  0.19741
   0.82196  0.00249  0.18603
   0.84245  0.00201  0.17378
   0.86279  0.00154  0.16107
   0.88267  0.00112  0.14810
   0.90179  0.00077  0.13410
   0.91986  0.00052  0.11855
   0.93672  0.00046  0.10744
   0.95232  0.00064  0.10615
   0.96672  0.00106  0.11684
   0.98001  0.00168  0.13528
   0.99230  0.00243  0.15494
   1.00000  0.00300  0.16197
