N-24                                            
 Alfa =   0.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15596
   0.99243  0.01402  0.17269
   0.98091  0.01591  0.17875
   0.96911  0.01826  0.17776
   0.95691  0.02115  0.17118
   0.94416  0.02469  0.15801
   0.93062  0.02895  0.13648
   0.91602  0.03393  0.10486
   0.90008  0.03957  0.06266
   0.88274  0.04564  0.01637
   0.86431  0.05197 -0.03081
   0.84525  0.05839 -0.07732
   0.82604  0.06474 -0.12186
   0.80697  0.07095 -0.16502
   0.78811  0.07701 -0.20789
   0.76941  0.08293 -0.25119
   0.75080  0.08873 -0.29466
   0.73222  0.09440 -0.33811
   0.71365  0.09993 -0.38137
   0.69509  0.10531 -0.42382
   0.67655  0.11052 -0.46489
   0.65806  0.11555 -0.50504
   0.63961  0.12040 -0.54395
   0.62118  0.12506 -0.58188
   0.60275  0.12955 -0.61844
   0.58428  0.13386 -0.65340
   0.56573  0.13800 -0.68661
   0.54709  0.14197 -0.71891
   0.52841  0.14577 -0.75058
   0.50977  0.14938 -0.78772
   0.49127  0.15279 -0.85522
   0.47303  0.15595 -0.99307
   0.45512  0.15884 -1.06545
   0.43753  0.16144 -1.08568
   0.42020  0.16372 -1.10795
   0.40305  0.16568 -1.13258
   0.38593  0.16732 -1.15782
   0.36873  0.16866 -1.18260
   0.35139  0.16970 -1.20764
   0.33389  0.17047 -1.23437
   0.31629  0.17096 -1.26433
   0.29873  0.17121 -1.29895
   0.28141  0.17120 -1.33945
   0.26449  0.17091 -1.38417
   0.24811  0.17029 -1.43046
   0.23230  0.16933 -1.47474
   0.21707  0.16800 -1.51267
   0.20239  0.16632 -1.54117
   0.18823  0.16426 -1.55682
   0.17454  0.16185 -1.56008
   0.16127  0.15909 -1.55183
   0.14835  0.15598 -1.53184
   0.13576  0.15252 -1.49951
   0.12351  0.14876 -1.46269
   0.11180  0.14478 -1.42893
   0.10083  0.14072 -1.40970
   0.09078  0.13669 -1.41420
   0.08169  0.13267 -1.40924
   0.07344  0.12859 -1.36651
   0.06585  0.12439 -1.27627
   0.05883  0.12010 -1.17271
   0.05235  0.11583 -1.07425
   0.04644  0.11166 -0.99893
   0.04111  0.10764 -0.93456
   0.03635  0.10376 -0.86459
   0.03211  0.10001 -0.78320
   0.02832  0.09634 -0.68625
   0.02493  0.09272 -0.56359
   0.02188  0.08913 -0.41265
   0.01909  0.08558 -0.26150
   0.01650  0.08208 -0.12518
   0.01410  0.07869 -0.01341
   0.01184  0.07544  0.07116
   0.00975  0.07237  0.13013
   0.00786  0.06946  0.18787
   0.00619  0.06671  0.24805
   0.00473  0.06410  0.31310
   0.00347  0.06160  0.38271
   0.00242  0.05919  0.45958
   0.00155  0.05685  0.54141
   0.00087  0.05458  0.62732
   0.00038  0.05235  0.71483
   0.00007  0.05015  0.79876
  -0.00006  0.04797  0.87452
   0.00002  0.04579  0.93724
   0.00029  0.04361  0.97977
   0.00076  0.04141  0.99880
   0.00143  0.03922  0.99437
   0.00229  0.03702  0.96752
   0.00335  0.03483  0.91903
   0.00461  0.03265  0.85114
   0.00608  0.03049  0.76508
   0.00779  0.02838  0.66166
   0.00974  0.02634  0.54803
   0.01196  0.02441  0.43163
   0.01446  0.02265  0.34182
   0.01726  0.02104  0.29318
   0.02037  0.01954  0.27431
   0.02377  0.01810  0.27114
   0.02744  0.01662  0.25292
   0.03135  0.01506  0.20975
   0.03553  0.01347  0.14910
   0.03996  0.01190  0.08136
   0.04467  0.01041  0.01347
   0.04970  0.00907 -0.03874
   0.05514  0.00794 -0.04783
   0.06110  0.00701 -0.02627
   0.06773  0.00619  0.00760
   0.07515  0.00538  0.03896
   0.08346  0.00443  0.04778
   0.09262  0.00336  0.02758
   0.10265  0.00236 -0.00028
   0.11368  0.00156 -0.00650
   0.12593  0.00097  0.00242
   0.13967  0.00058  0.02118
   0.15506  0.00033  0.04044
   0.17195  0.00013  0.05375
   0.18990  0.00002  0.06306
   0.20853  0.00001  0.07062
   0.22768  0.00009  0.07794
   0.24730  0.00027  0.08548
   0.26733  0.00051  0.09289
   0.28768  0.00081  0.10016
   0.30827  0.00113  0.10679
   0.32902  0.00147  0.11256
   0.34983  0.00181  0.11754
   0.37067  0.00215  0.12209
   0.39148  0.00247  0.12604
   0.41225  0.00278  0.12958
   0.43297  0.00307  0.13254
   0.45366  0.00333  0.13514
   0.47431  0.00356  0.13725
   0.49497  0.00376  0.13892
   0.51564  0.00392  0.13987
   0.53638  0.00406  0.14032
   0.55716  0.00418  0.14070
   0.57799  0.00428  0.14129
   0.59880  0.00439  0.14256
   0.61952  0.00451  0.14506
   0.64010  0.00461  0.14812
   0.66049  0.00467  0.15109
   0.68071  0.00467  0.15358
   0.70080  0.00459  0.15490
   0.72083  0.00442  0.15447
   0.74087  0.00415  0.15245
   0.76097  0.00381  0.14918
   0.78118  0.00341  0.14478
   0.80151  0.00297  0.13948
   0.82196  0.00249  0.13351
   0.84245  0.00201  0.12709
   0.86279  0.00154  0.12079
   0.88267  0.00112  0.11484
   0.90179  0.00077  0.10931
   0.91986  0.00052  0.10453
   0.93672  0.00046  0.10559
   0.95232  0.00064  0.11562
   0.96672  0.00106  0.13231
   0.98001  0.00168  0.14701
   0.99230  0.00243  0.15410
   1.00000  0.00300  0.15596
