N-24                                            
 Alfa =  -2.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17145
   0.99243  0.01402  0.21107
   0.98091  0.01591  0.22671
   0.96911  0.01826  0.23046
   0.95691  0.02115  0.22550
   0.94416  0.02469  0.21099
   0.93062  0.02895  0.18500
   0.91602  0.03393  0.14651
   0.90008  0.03957  0.09679
   0.88274  0.04564  0.04722
   0.86431  0.05197  0.00088
   0.84525  0.05839 -0.04227
   0.82604  0.06474 -0.08191
   0.80697  0.07095 -0.11958
   0.78811  0.07701 -0.15671
   0.76941  0.08293 -0.19428
   0.75080  0.08873 -0.23158
   0.73222  0.09440 -0.26865
   0.71365  0.09993 -0.30503
   0.69509  0.10531 -0.34030
   0.67655  0.11052 -0.37379
   0.65806  0.11555 -0.40582
   0.63961  0.12040 -0.43614
   0.62118  0.12506 -0.46478
   0.60275  0.12955 -0.49076
   0.58428  0.13386 -0.51363
   0.56573  0.13800 -0.53364
   0.54709  0.14197 -0.56221
   0.52841  0.14577 -0.65818
   0.50977  0.14938 -0.72667
   0.49127  0.15279 -0.74407
   0.47303  0.15595 -0.76288
   0.45512  0.15884 -0.78487
   0.43753  0.16144 -0.81109
   0.42020  0.16372 -0.83932
   0.40305  0.16568 -0.86546
   0.38593  0.16732 -0.88481
   0.36873  0.16866 -0.89797
   0.35139  0.16970 -0.90781
   0.33389  0.17047 -0.91694
   0.31629  0.17096 -0.92779
   0.29873  0.17121 -0.94445
   0.28141  0.17120 -0.96957
   0.26449  0.17091 -0.99700
   0.24811  0.17029 -1.02289
   0.23230  0.16933 -1.04404
   0.21707  0.16800 -1.05747
   0.20239  0.16632 -1.06114
   0.18823  0.16426 -1.05191
   0.17454  0.16185 -1.03177
   0.16127  0.15909 -1.00052
   0.14835  0.15598 -0.95884
   0.13576  0.15252 -0.90503
   0.12351  0.14876 -0.84645
   0.11180  0.14478 -0.78693
   0.10083  0.14072 -0.73750
   0.09078  0.13669 -0.70848
   0.08169  0.13267 -0.67151
   0.07344  0.12859 -0.60585
   0.06585  0.12439 -0.50512
   0.05883  0.12010 -0.39607
   0.05235  0.11583 -0.29111
   0.04644  0.11166 -0.20369
   0.04111  0.10764 -0.12433
   0.03635  0.10376 -0.04196
   0.03211  0.10001  0.04533
   0.02832  0.09634  0.13801
   0.02493  0.09272  0.24150
   0.02188  0.08913  0.35475
   0.01909  0.08558  0.46187
   0.01650  0.08208  0.55699
   0.01410  0.07869  0.63579
   0.01184  0.07544  0.70177
   0.00975  0.07237  0.75316
   0.00786  0.06946  0.80404
   0.00619  0.06671  0.85173
   0.00473  0.06410  0.89583
   0.00347  0.06160  0.93514
   0.00242  0.05919  0.96826
   0.00155  0.05685  0.99133
   0.00087  0.05458  0.99997
   0.00038  0.05235  0.99095
   0.00007  0.05015  0.96145
  -0.00006  0.04797  0.90704
   0.00002  0.04579  0.82775
   0.00029  0.04361  0.72898
   0.00076  0.04141  0.61154
   0.00143  0.03922  0.48073
   0.00229  0.03702  0.33165
   0.00335  0.03483  0.17536
   0.00461  0.03265  0.00234
   0.00608  0.03049 -0.17814
   0.00779  0.02838 -0.36143
   0.00974  0.02634 -0.54559
   0.01196  0.02441 -0.69893
   0.01446  0.02265 -0.76649
   0.01726  0.02104 -0.74159
   0.02037  0.01954 -0.67332
   0.02377  0.01810 -0.60063
   0.02744  0.01662 -0.55528
   0.03135  0.01506 -0.55652
   0.03553  0.01347 -0.59939
   0.03996  0.01190 -0.65915
   0.04467  0.01041 -0.71843
   0.04970  0.00907 -0.74459
   0.05514  0.00794 -0.69863
   0.06110  0.00701 -0.62945
   0.06773  0.00619 -0.58603
   0.07515  0.00538 -0.55646
   0.08346  0.00443 -0.52713
   0.09262  0.00336 -0.50536
   0.10265  0.00236 -0.39679
   0.11368  0.00156 -0.38872
   0.12593  0.00097 -0.35995
   0.13967  0.00058 -0.31294
   0.15506  0.00033 -0.26698
   0.17195  0.00013 -0.23541
   0.18990  0.00002 -0.20865
   0.20853  0.00001 -0.18431
   0.22768  0.00009 -0.16079
   0.24730  0.00027 -0.13845
   0.26733  0.00051 -0.11721
   0.28768  0.00081 -0.09742
   0.30827  0.00113 -0.07976
   0.32902  0.00147 -0.06422
   0.34983  0.00181 -0.05044
   0.37067  0.00215 -0.03786
   0.39148  0.00247 -0.02639
   0.41225  0.00278 -0.01591
   0.43297  0.00307 -0.00674
   0.45366  0.00333  0.00176
   0.47431  0.00356  0.00924
   0.49497  0.00376  0.01605
   0.51564  0.00392  0.02152
   0.53638  0.00406  0.02615
   0.55716  0.00418  0.03070
   0.57799  0.00428  0.03545
   0.59880  0.00439  0.04100
   0.61952  0.00451  0.04841
   0.64010  0.00461  0.05645
   0.66049  0.00467  0.06403
   0.68071  0.00467  0.07072
   0.70080  0.00459  0.07543
   0.72083  0.00442  0.07733
   0.74087  0.00415  0.07724
   0.76097  0.00381  0.07591
   0.78118  0.00341  0.07353
   0.80151  0.00297  0.07043
   0.82196  0.00249  0.06675
   0.84245  0.00201  0.06262
   0.86279  0.00154  0.05871
   0.88267  0.00112  0.05475
   0.90179  0.00077  0.05059
   0.91986  0.00052  0.04560
   0.93672  0.00046  0.04593
   0.95232  0.00064  0.05593
   0.96672  0.00106  0.07753
   0.98001  0.00168  0.10748
   0.99230  0.00243  0.14664
   1.00000  0.00300  0.17145
