N-24                                            
 Alfa =   4.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16142
   0.99243  0.01402  0.16246
   0.98091  0.01591  0.15881
   0.96911  0.01826  0.15280
   0.95691  0.02115  0.14475
   0.94416  0.02469  0.13386
   0.93062  0.02895  0.11850
   0.91602  0.03393  0.09624
   0.90008  0.03957  0.06473
   0.88274  0.04564  0.02567
   0.86431  0.05197 -0.01887
   0.84525  0.05839 -0.06661
   0.82604  0.06474 -0.11515
   0.80697  0.07095 -0.16379
   0.78811  0.07701 -0.21282
   0.76941  0.08293 -0.26262
   0.75080  0.08873 -0.31304
   0.73222  0.09440 -0.36380
   0.71365  0.09993 -0.41479
   0.69509  0.10531 -0.46537
   0.67655  0.11052 -0.51503
   0.65806  0.11555 -0.56424
   0.63961  0.12040 -0.61270
   0.62118  0.12506 -0.66079
   0.60275  0.12955 -0.70843
   0.58428  0.13386 -0.75558
   0.56573  0.13800 -0.80249
   0.54709  0.14197 -0.85049
   0.52841  0.14577 -0.89966
   0.50977  0.14938 -0.95135
   0.49127  0.15279 -1.00850
   0.47303  0.15595 -1.07069
   0.45512  0.15884 -1.13402
   0.43753  0.16144 -1.19670
   0.42020  0.16372 -1.25638
   0.40305  0.16568 -1.31023
   0.38593  0.16732 -1.35148
   0.36873  0.16866 -1.38283
   0.35139  0.16970 -1.40698
   0.33389  0.17047 -1.42484
   0.31629  0.17096 -1.45478
   0.29873  0.17121 -1.69640
   0.28141  0.17120 -1.73371
   0.26449  0.17091 -1.77385
   0.24811  0.17029 -1.82056
   0.23230  0.16933 -1.87705
   0.21707  0.16800 -1.93754
   0.20239  0.16632 -1.99287
   0.18823  0.16426 -2.03644
   0.17454  0.16185 -2.06672
   0.16127  0.15909 -2.08532
   0.14835  0.15598 -2.09185
   0.13576  0.15252 -2.08586
   0.12351  0.14876 -2.07657
   0.11180  0.14478 -2.07378
   0.10083  0.14072 -2.09001
   0.09078  0.13669 -2.13723
   0.08169  0.13267 -2.17604
   0.07344  0.12859 -2.17019
   0.06585  0.12439 -2.10029
   0.05883  0.12010 -2.01252
   0.05235  0.11583 -1.93110
   0.04644  0.11166 -1.88182
   0.04111  0.10764 -1.84932
   0.03635  0.10376 -1.80803
   0.03211  0.10001 -1.74977
   0.02832  0.09634 -1.66723
   0.02493  0.09272 -1.54195
   0.02188  0.08913 -1.36493
   0.01909  0.08558 -1.18061
   0.01650  0.08208 -1.01460
   0.01410  0.07869 -0.88413
   0.01184  0.07544 -0.80367
   0.00975  0.07237 -0.76774
   0.00786  0.06946 -0.73824
   0.00619  0.06671 -0.70644
   0.00473  0.06410 -0.66783
   0.00347  0.06160 -0.61561
   0.00242  0.05919 -0.54844
   0.00155  0.05685 -0.46301
   0.00087  0.05458 -0.35791
   0.00038  0.05235 -0.23020
   0.00007  0.05015 -0.08246
  -0.00006  0.04797  0.08241
   0.00002  0.04579  0.25795
   0.00029  0.04361  0.43643
   0.00076  0.04141  0.59571
   0.00143  0.03922  0.73065
   0.00229  0.03702  0.83609
   0.00335  0.03483  0.91597
   0.00461  0.03265  0.96831
   0.00608  0.03049  0.99548
   0.00779  0.02838  0.99829
   0.00974  0.02634  0.97864
   0.01196  0.02441  0.93941
   0.01446  0.02265  0.88994
   0.01726  0.02104  0.84270
   0.02037  0.01954  0.80278
   0.02377  0.01810  0.77130
   0.02744  0.01662  0.73508
   0.03135  0.01506  0.68906
   0.03553  0.01347  0.63490
   0.03996  0.01190  0.57706
   0.04467  0.01041  0.51578
   0.04970  0.00907  0.46123
   0.05514  0.00794  0.43080
   0.06110  0.00701  0.42238
   0.06773  0.00619  0.42513
   0.07515  0.00538  0.42827
   0.08346  0.00443  0.40947
   0.09262  0.00336  0.37104
   0.10265  0.00236  0.33191
   0.11368  0.00156  0.31131
   0.12593  0.00097  0.30249
   0.13967  0.00058  0.30201
   0.15506  0.00033  0.30223
   0.17195  0.00013  0.29678
   0.18990  0.00002  0.28935
   0.20853  0.00001  0.28258
   0.22768  0.00009  0.27723
   0.24730  0.00027  0.27343
   0.26733  0.00051  0.27050
   0.28768  0.00081  0.26837
   0.30827  0.00113  0.26623
   0.32902  0.00147  0.26395
   0.34983  0.00181  0.26153
   0.37067  0.00215  0.25920
   0.39148  0.00247  0.25688
   0.41225  0.00278  0.25453
   0.43297  0.00307  0.25201
   0.45366  0.00333  0.24943
   0.47431  0.00356  0.24669
   0.49497  0.00376  0.24368
   0.51564  0.00392  0.24011
   0.53638  0.00406  0.23612
   0.55716  0.00418  0.23221
   0.57799  0.00428  0.22861
   0.59880  0.00439  0.22592
   0.61952  0.00451  0.22483
   0.64010  0.00461  0.22453
   0.66049  0.00467  0.22420
   0.68071  0.00467  0.22354
   0.70080  0.00459  0.22152
   0.72083  0.00442  0.21736
   0.74087  0.00415  0.21135
   0.76097  0.00381  0.20402
   0.78118  0.00341  0.19542
   0.80151  0.00297  0.18579
   0.82196  0.00249  0.17529
   0.84245  0.00201  0.16398
   0.86279  0.00154  0.15232
   0.88267  0.00112  0.14047
   0.90179  0.00077  0.12782
   0.91986  0.00052  0.11401
   0.93672  0.00046  0.10493
   0.95232  0.00064  0.10581
   0.96672  0.00106  0.11837
   0.98001  0.00168  0.13754
   0.99230  0.00243  0.15552
   1.00000  0.00300  0.16142
