N-24                                            
 Alfa =   9.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06628
   0.99243  0.01402  0.06173
   0.98091  0.01591  0.05537
   0.96911  0.01826  0.04925
   0.95691  0.02115  0.04328
   0.94416  0.02469  0.03742
   0.93062  0.02895  0.03161
   0.91602  0.03393  0.02577
   0.90008  0.03957  0.01998
   0.88274  0.04564  0.01476
   0.86431  0.05197  0.01272
   0.84525  0.05839  0.00431
   0.82604  0.06474 -0.02149
   0.80697  0.07095 -0.05833
   0.78811  0.07701 -0.10436
   0.76941  0.08293 -0.15776
   0.75080  0.08873 -0.21663
   0.73222  0.09440 -0.27905
   0.71365  0.09993 -0.34354
   0.69509  0.10531 -0.40859
   0.67655  0.11052 -0.47317
   0.65806  0.11555 -0.53724
   0.63961  0.12040 -0.60046
   0.62118  0.12506 -0.66314
   0.60275  0.12955 -0.72539
   0.58428  0.13386 -0.78727
   0.56573  0.13800 -0.84908
   0.54709  0.14197 -0.91233
   0.52841  0.14577 -0.97713
   0.50977  0.14938 -1.04506
   0.49127  0.15279 -1.11903
   0.47303  0.15595 -1.19878
   0.45512  0.15884 -1.28082
   0.43753  0.16144 -1.36337
   0.42020  0.16372 -1.44420
   0.40305  0.16568 -1.52068
   0.38593  0.16732 -1.58679
   0.36873  0.16866 -1.64587
   0.35139  0.16970 -1.70320
   0.33389  0.17047 -1.76159
   0.31629  0.17096 -1.82464
   0.29873  0.17121 -1.90012
   0.28141  0.17120 -1.99799
   0.26449  0.17091 -2.10484
   0.24811  0.17029 -2.21196
   0.23230  0.16933 -2.31618
   0.21707  0.16800 -2.42776
   0.20239  0.16632 -2.62160
   0.18823  0.16426 -2.68435
   0.17454  0.16185 -2.73660
   0.16127  0.15909 -2.78757
   0.14835  0.15598 -2.83221
   0.13576  0.15252 -2.86878
   0.12351  0.14876 -2.90837
   0.11180  0.14478 -2.96110
   0.10083  0.14072 -3.03574
   0.09078  0.13669 -3.14074
   0.08169  0.13267 -3.24689
   0.07344  0.12859 -3.30481
   0.06585  0.12439 -3.28066
   0.05883  0.12010 -3.23269
   0.05235  0.11583 -3.19438
   0.04644  0.11166 -3.19913
   0.04111  0.10764 -3.22860
   0.03635  0.10376 -3.24723
   0.03211  0.10001 -3.24319
   0.02832  0.09634 -3.20038
   0.02493  0.09272 -3.09340
   0.02188  0.08913 -2.89842
   0.01909  0.08558 -2.68378
   0.01650  0.08208 -2.49441
   0.01410  0.07869 -2.36649
   0.01184  0.07544 -2.32694
   0.00975  0.07237 -2.36061
   0.00786  0.06946 -2.41433
   0.00619  0.06671 -2.47064
   0.00473  0.06410 -2.52300
   0.00347  0.06160 -2.56238
   0.00242  0.05919 -2.57360
   0.00155  0.05685 -2.55714
   0.00087  0.05458 -2.49911
   0.00038  0.05235 -2.38815
   0.00007  0.05015 -2.22122
  -0.00006  0.04797 -1.99170
   0.00002  0.04579 -1.69190
   0.00029  0.04361 -1.33508
   0.00076  0.04141 -0.98009
   0.00143  0.03922 -0.64092
   0.00229  0.03702 -0.33437
   0.00335  0.03483 -0.05693
   0.00461  0.03265  0.18407
   0.00608  0.03049  0.39271
   0.00779  0.02838  0.56986
   0.00974  0.02634  0.71520
   0.01196  0.02441  0.83032
   0.01446  0.02265  0.91621
   0.01726  0.02104  0.96862
   0.02037  0.01954  0.99345
   0.02377  0.01810  1.00000
   0.02744  0.01662  0.99566
   0.03135  0.01506  0.98361
   0.03553  0.01347  0.96406
   0.03996  0.01190  0.93855
   0.04467  0.01041  0.90639
   0.04970  0.00907  0.87077
   0.05514  0.00794  0.83932
   0.06110  0.00701  0.81428
   0.06773  0.00619  0.79404
   0.07515  0.00538  0.77551
   0.08346  0.00443  0.74655
   0.09262  0.00336  0.70830
   0.10265  0.00236  0.66877
   0.11368  0.00156  0.63874
   0.12593  0.00097  0.61449
   0.13967  0.00058  0.59577
   0.15506  0.00033  0.57792
   0.17195  0.00013  0.55700
   0.18990  0.00002  0.53603
   0.20853  0.00001  0.51688
   0.22768  0.00009  0.49997
   0.24730  0.00027  0.48510
   0.26733  0.00051  0.47180
   0.28768  0.00081  0.45989
   0.30827  0.00113  0.44864
   0.32902  0.00147  0.43796
   0.34983  0.00181  0.42764
   0.37067  0.00215  0.41803
   0.39148  0.00247  0.40875
   0.41225  0.00278  0.39993
   0.43297  0.00307  0.39125
   0.45366  0.00333  0.38281
   0.47431  0.00356  0.37442
   0.49497  0.00376  0.36604
   0.51564  0.00392  0.35720
   0.53638  0.00406  0.34807
   0.55716  0.00418  0.33911
   0.57799  0.00428  0.33039
   0.59880  0.00439  0.32270
   0.61952  0.00451  0.31665
   0.64010  0.00461  0.31148
   0.66049  0.00467  0.30624
   0.68071  0.00467  0.30084
   0.70080  0.00459  0.29401
   0.72083  0.00442  0.28480
   0.74087  0.00415  0.27356
   0.76097  0.00381  0.26092
   0.78118  0.00341  0.24668
   0.80151  0.00297  0.23110
   0.82196  0.00249  0.21411
   0.84245  0.00201  0.19566
   0.86279  0.00154  0.17590
   0.88267  0.00112  0.15513
   0.90179  0.00077  0.13188
   0.91986  0.00052  0.10513
   0.93672  0.00046  0.08084
   0.95232  0.00064  0.06456
   0.96672  0.00106  0.05884
   0.98001  0.00168  0.06105
   0.99230  0.00243  0.07231
   1.00000  0.00300  0.06628
