N-24                                            
 Alfa =  -7.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15448
   0.99243  0.01402  0.21917
   0.98091  0.01591  0.24595
   0.96911  0.01826  0.25666
   0.95691  0.02115  0.25591
   0.94416  0.02469  0.24359
   0.93062  0.02895  0.21826
   0.91602  0.03393  0.18093
   0.90008  0.03957  0.13482
   0.88274  0.04564  0.09325
   0.86431  0.05197  0.05769
   0.84525  0.05839  0.02730
   0.82604  0.06474  0.00161
   0.80697  0.07095 -0.02209
   0.78811  0.07701 -0.05022
   0.76941  0.08293 -0.10000
   0.75080  0.08873 -0.19616
   0.73222  0.09440 -0.27863
   0.71365  0.09993 -0.28629
   0.69509  0.10531 -0.29382
   0.67655  0.11052 -0.30179
   0.65806  0.11555 -0.31065
   0.63961  0.12040 -0.32070
   0.62118  0.12506 -0.33200
   0.60275  0.12955 -0.34460
   0.58428  0.13386 -0.35867
   0.56573  0.13800 -0.37404
   0.54709  0.14197 -0.39046
   0.52841  0.14577 -0.40771
   0.50977  0.14938 -0.42580
   0.49127  0.15279 -0.44512
   0.47303  0.15595 -0.46542
   0.45512  0.15884 -0.48551
   0.43753  0.16144 -0.50408
   0.42020  0.16372 -0.51950
   0.40305  0.16568 -0.53004
   0.38593  0.16732 -0.53328
   0.36873  0.16866 -0.53030
   0.35139  0.16970 -0.52393
   0.33389  0.17047 -0.51555
   0.31629  0.17096 -0.50753
   0.29873  0.17121 -0.50312
   0.28141  0.17120 -0.50407
   0.26449  0.17091 -0.50523
   0.24811  0.17029 -0.50335
   0.23230  0.16933 -0.49623
   0.21707  0.16800 -0.48135
   0.20239  0.16632 -0.45779
   0.18823  0.16426 -0.42387
   0.17454  0.16185 -0.38065
   0.16127  0.15909 -0.32889
   0.14835  0.15598 -0.26818
   0.13576  0.15252 -0.19930
   0.12351  0.14876 -0.12525
   0.11180  0.14478 -0.05047
   0.10083  0.14072  0.01896
   0.09078  0.13669  0.07658
   0.08169  0.13267  0.13974
   0.07344  0.12859  0.21780
   0.06585  0.12439  0.31120
   0.05883  0.12010  0.40463
   0.05235  0.11583  0.49288
   0.04644  0.11166  0.57002
   0.04111  0.10764  0.64029
   0.03635  0.10376  0.70705
   0.03211  0.10001  0.77083
   0.02832  0.09634  0.82897
   0.02493  0.09272  0.88274
   0.02188  0.08913  0.92849
   0.01909  0.08558  0.96270
   0.01650  0.08208  0.98575
   0.01410  0.07869  0.99771
   0.01184  0.07544  0.99930
   0.00975  0.07237  0.98949
   0.00786  0.06946  0.96562
   0.00619  0.06671  0.92438
   0.00473  0.06410  0.86193
   0.00347  0.06160  0.77598
   0.00242  0.05919  0.65781
   0.00155  0.05685  0.50951
   0.00087  0.05458  0.32464
   0.00038  0.05235  0.10163
   0.00007  0.05015 -0.15669
  -0.00006  0.04797 -0.43697
   0.00002  0.04579 -0.73351
   0.00029  0.04361 -1.00925
   0.00076  0.04141 -1.27501
   0.00143  0.03922 -1.53448
   0.00229  0.03702 -1.79265
   0.00335  0.03483 -2.04300
   0.00461  0.03265 -2.28822
   0.00608  0.03049 -2.52382
   0.00779  0.02838 -2.73775
   0.00974  0.02634 -2.90255
   0.01196  0.02441 -2.96363
   0.01446  0.02265 -2.83544
   0.01726  0.02104 -2.65522
   0.02037  0.01954 -2.54928
   0.02377  0.01810 -2.49037
   0.02744  0.01662 -2.44765
   0.03135  0.01506 -2.40661
   0.03553  0.01347 -2.36320
   0.03996  0.01190 -2.31541
   0.04467  0.01041 -2.26167
   0.04970  0.00907 -2.21237
   0.05514  0.00794 -1.81417
   0.06110  0.00701 -1.58564
   0.06773  0.00619 -1.40605
   0.07515  0.00538 -1.25380
   0.08346  0.00443 -1.18000
   0.09262  0.00336 -1.15378
   0.10265  0.00236 -1.12759
   0.11368  0.00156 -1.05601
   0.12593  0.00097 -0.96281
   0.13967  0.00058 -0.85891
   0.15506  0.00033 -0.76380
   0.17195  0.00013 -0.68944
   0.18990  0.00002 -0.62599
   0.20853  0.00001 -0.56941
   0.22768  0.00009 -0.51776
   0.24730  0.00027 -0.47011
   0.26733  0.00051 -0.42655
   0.28768  0.00081 -0.38673
   0.30827  0.00113 -0.35101
   0.32902  0.00147 -0.31928
   0.34983  0.00181 -0.29063
   0.37067  0.00215 -0.26467
   0.39148  0.00247 -0.24092
   0.41225  0.00278 -0.21925
   0.43297  0.00307 -0.19961
   0.45366  0.00333 -0.18146
   0.47431  0.00356 -0.16484
   0.49497  0.00376 -0.14963
   0.51564  0.00392 -0.13592
   0.53638  0.00406 -0.12336
   0.55716  0.00418 -0.11121
   0.57799  0.00428 -0.09910
   0.59880  0.00439 -0.08658
   0.61952  0.00451 -0.07296
   0.64010  0.00461 -0.05918
   0.66049  0.00467 -0.04605
   0.68071  0.00467 -0.03425
   0.70080  0.00459 -0.02432
   0.72083  0.00442 -0.01684
   0.74087  0.00415 -0.01121
   0.76097  0.00381 -0.00673
   0.78118  0.00341 -0.00306
   0.80151  0.00297  0.00001
   0.82196  0.00249  0.00278
   0.84245  0.00201  0.00554
   0.86279  0.00154  0.00880
   0.88267  0.00112  0.01260
   0.90179  0.00077  0.01697
   0.91986  0.00052  0.02212
   0.93672  0.00046  0.03207
   0.95232  0.00064  0.04918
   0.96672  0.00106  0.07361
   0.98001  0.00168  0.10222
   0.99230  0.00243  0.13411
   1.00000  0.00300  0.15448
