N-24                                            
 Alfa =  20.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.40188
   0.99243  0.01402 -0.40368
   0.98091  0.01591 -0.40643
   0.96911  0.01826 -0.40926
   0.95691  0.02115 -0.41221
   0.94416  0.02469 -0.41531
   0.93062  0.02895 -0.41863
   0.91602  0.03393 -0.42226
   0.90008  0.03957 -0.42629
   0.88274  0.04564 -0.43077
   0.86431  0.05197 -0.43566
   0.84525  0.05839 -0.44087
   0.82604  0.06474 -0.44630
   0.80697  0.07095 -0.45186
   0.78811  0.07701 -0.45756
   0.76941  0.08293 -0.46342
   0.75080  0.08873 -0.46947
   0.73222  0.09440 -0.47576
   0.71365  0.09993 -0.48230
   0.69509  0.10531 -0.48913
   0.67655  0.11052 -0.49627
   0.65806  0.11555 -0.50372
   0.63961  0.12040 -0.51154
   0.62118  0.12506 -0.51975
   0.60275  0.12955 -0.52841
   0.58428  0.13386 -0.53759
   0.56573  0.13800 -0.54735
   0.54709  0.14197 -0.55776
   0.52841  0.14577 -0.56887
   0.50977  0.14938 -0.58070
   0.49127  0.15279 -0.59325
   0.47303  0.15595 -0.60649
   0.45512  0.15884 -0.62045
   0.43753  0.16144 -0.63519
   0.42020  0.16372 -0.65080
   0.40305  0.16568 -0.66745
   0.38593  0.16732 -0.68535
   0.36873  0.16866 -0.70470
   0.35139  0.16970 -0.72566
   0.33389  0.17047 -0.74829
   0.31629  0.17096 -0.77262
   0.29873  0.17121 -0.79854
   0.28141  0.17120 -0.82567
   0.26449  0.17091 -0.85326
   0.24811  0.17029 -0.87556
   0.23230  0.16933 -0.93471
   0.21707  0.16800 -1.11615
   0.20239  0.16632 -1.35429
   0.18823  0.16426 -1.59526
   0.17454  0.16185 -1.81621
   0.16127  0.15909 -2.01502
   0.14835  0.15598 -2.19488
   0.13576  0.15252 -2.35718
   0.12351  0.14876 -2.51261
   0.11180  0.14478 -2.66991
   0.10083  0.14072 -2.84510
   0.09078  0.13669 -3.06974
   0.08169  0.13267 -3.29614
   0.07344  0.12859 -3.46819
   0.06585  0.12439 -3.55081
   0.05883  0.12010 -3.60372
   0.05235  0.11583 -3.65632
   0.04644  0.11166 -3.75906
   0.04111  0.10764 -3.89501
   0.03635  0.10376 -4.01860
   0.03211  0.10001 -4.11241
   0.02832  0.09634 -4.15544
   0.02493  0.09272 -4.10416
   0.02188  0.08913 -3.94279
   0.01909  0.08558 -3.83058
   0.01650  0.08208 -3.83469
   0.01410  0.07869 -3.92604
   0.01184  0.07544 -4.01566
   0.00975  0.07237 -4.10040
   0.00786  0.06946 -4.19574
   0.00619  0.06671 -4.31453
   0.00473  0.06410 -4.46238
   0.00347  0.06160 -4.63952
   0.00242  0.05919 -4.82012
   0.00155  0.05685 -4.97085
   0.00087  0.05458 -5.06908
   0.00038  0.05235 -5.08800
   0.00007  0.05015 -5.01144
  -0.00006  0.04797 -4.81343
   0.00002  0.04579 -4.48063
   0.00029  0.04361 -4.00701
   0.00076  0.04141 -3.49354
   0.00143  0.03922 -2.97556
   0.00229  0.03702 -2.48300
   0.00335  0.03483 -2.01581
   0.00461  0.03265 -1.57839
   0.00608  0.03049 -1.17932
   0.00779  0.02838 -0.81107
   0.00974  0.02634 -0.47046
   0.01196  0.02441 -0.15234
   0.01446  0.02265  0.15521
   0.01726  0.02104  0.41705
   0.02037  0.01954  0.61616
   0.02377  0.01810  0.75238
   0.02744  0.01662  0.83922
   0.03135  0.01506  0.89657
   0.03553  0.01347  0.93880
   0.03996  0.01190  0.96838
   0.04467  0.01041  0.98841
   0.04970  0.00907  0.99830
   0.05514  0.00794  0.99948
   0.06110  0.00701  0.99369
   0.06773  0.00619  0.98335
   0.07515  0.00538  0.96997
   0.08346  0.00443  0.95220
   0.09262  0.00336  0.92885
   0.10265  0.00236  0.90141
   0.11368  0.00156  0.87404
   0.12593  0.00097  0.84694
   0.13967  0.00058  0.82072
   0.15506  0.00033  0.79440
   0.17195  0.00013  0.76604
   0.18990  0.00002  0.73749
   0.20853  0.00001  0.71014
   0.22768  0.00009  0.68441
   0.24730  0.00027  0.66057
   0.26733  0.00051  0.63783
   0.28768  0.00081  0.61653
   0.30827  0.00113  0.59609
   0.32902  0.00147  0.57626
   0.34983  0.00181  0.55708
   0.37067  0.00215  0.53873
   0.39148  0.00247  0.52065
   0.41225  0.00278  0.50323
   0.43297  0.00307  0.48606
   0.45366  0.00333  0.46903
   0.47431  0.00356  0.45221
   0.49497  0.00376  0.43518
   0.51564  0.00392  0.41774
   0.53638  0.00406  0.39977
   0.55716  0.00418  0.38183
   0.57799  0.00428  0.36373
   0.59880  0.00439  0.34655
   0.61952  0.00451  0.33079
   0.64010  0.00461  0.31569
   0.66049  0.00467  0.30049
   0.68071  0.00467  0.28481
   0.70080  0.00459  0.26741
   0.72083  0.00442  0.24698
   0.74087  0.00415  0.22359
   0.76097  0.00381  0.19804
   0.78118  0.00341  0.16960
   0.80151  0.00297  0.13846
   0.82196  0.00249  0.10423
   0.84245  0.00201  0.06664
   0.86279  0.00154  0.02550
   0.88267  0.00112 -0.01879
   0.90179  0.00077 -0.06843
   0.91986  0.00052 -0.12519
   0.93672  0.00046 -0.18176
   0.95232  0.00064 -0.23068
   0.96672  0.00106 -0.26850
   0.98001  0.00168 -0.29830
   0.99230  0.00243 -0.32301
   1.00000  0.00300 -0.40188
