N-24                                            
 Alfa =   9.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04136
   0.99243  0.01402  0.03702
   0.98091  0.01591  0.03086
   0.96911  0.01826  0.02485
   0.95691  0.02115  0.01892
   0.94416  0.02469  0.01300
   0.93062  0.02895  0.00699
   0.91602  0.03393  0.00076
   0.90008  0.03957 -0.00582
   0.88274  0.04564 -0.01281
   0.86431  0.05197 -0.01968
   0.84525  0.05839 -0.02479
   0.82604  0.06474 -0.02914
   0.80697  0.07095 -0.05065
   0.78811  0.07701 -0.08351
   0.76941  0.08293 -0.12659
   0.75080  0.08873 -0.17831
   0.73222  0.09440 -0.23658
   0.71365  0.09993 -0.29929
   0.69509  0.10531 -0.36428
   0.67655  0.11052 -0.42982
   0.65806  0.11555 -0.49526
   0.63961  0.12040 -0.55996
   0.62118  0.12506 -0.62404
   0.60275  0.12955 -0.68752
   0.58428  0.13386 -0.75039
   0.56573  0.13800 -0.81314
   0.54709  0.14197 -0.87693
   0.52841  0.14577 -0.94214
   0.50977  0.14938 -1.01012
   0.49127  0.15279 -1.08368
   0.47303  0.15595 -1.16277
   0.45512  0.15884 -1.24387
   0.43753  0.16144 -1.32532
   0.42020  0.16372 -1.40487
   0.40305  0.16568 -1.48002
   0.38593  0.16732 -1.54473
   0.36873  0.16866 -1.60209
   0.35139  0.16970 -1.65698
   0.33389  0.17047 -1.71205
   0.31629  0.17096 -1.77001
   0.29873  0.17121 -1.83791
   0.28141  0.17120 -1.92500
   0.26449  0.17091 -2.02640
   0.24811  0.17029 -2.19758
   0.23230  0.16933 -2.43386
   0.21707  0.16800 -2.48393
   0.20239  0.16632 -2.54164
   0.18823  0.16426 -2.60448
   0.17454  0.16185 -2.66527
   0.16127  0.15909 -2.71981
   0.14835  0.15598 -2.76596
   0.13576  0.15252 -2.80387
   0.12351  0.14876 -2.84423
   0.11180  0.14478 -2.89641
   0.10083  0.14072 -2.96836
   0.09078  0.13669 -3.06734
   0.08169  0.13267 -3.16454
   0.07344  0.12859 -3.21595
   0.06585  0.12439 -3.19163
   0.05883  0.12010 -3.14428
   0.05235  0.11583 -3.10694
   0.04644  0.11166 -3.11018
   0.04111  0.10764 -3.13375
   0.03635  0.10376 -3.14728
   0.03211  0.10001 -3.13674
   0.02832  0.09634 -3.09052
   0.02493  0.09272 -2.97854
   0.02188  0.08913 -2.78522
   0.01909  0.08558 -2.57516
   0.01650  0.08208 -2.39142
   0.01410  0.07869 -2.27049
   0.01184  0.07544 -2.23034
   0.00975  0.07237 -2.25758
   0.00786  0.06946 -2.30291
   0.00619  0.06671 -2.35081
   0.00473  0.06410 -2.39482
   0.00347  0.06160 -2.42414
   0.00242  0.05919 -2.43043
   0.00155  0.05685 -2.40420
   0.00087  0.05458 -2.34242
   0.00038  0.05235 -2.22669
   0.00007  0.05015 -2.05980
  -0.00006  0.04797 -1.83167
   0.00002  0.04579 -1.53915
   0.00029  0.04361 -1.19485
   0.00076  0.04141 -0.85179
   0.00143  0.03922 -0.52630
   0.00229  0.03702 -0.23251
   0.00335  0.03483  0.03015
   0.00461  0.03265  0.26004
   0.00608  0.03049  0.45574
   0.00779  0.02838  0.62266
   0.00974  0.02634  0.75560
   0.01196  0.02441  0.86129
   0.01446  0.02265  0.93591
   0.01726  0.02104  0.97946
   0.02037  0.01954  0.99747
   0.02377  0.01810  0.99931
   0.02744  0.01662  0.99144
   0.03135  0.01506  0.97652
   0.03553  0.01347  0.95412
   0.03996  0.01190  0.92611
   0.04467  0.01041  0.89159
   0.04970  0.00907  0.85440
   0.05514  0.00794  0.82183
   0.06110  0.00701  0.79661
   0.06773  0.00619  0.77702
   0.07515  0.00538  0.75864
   0.08346  0.00443  0.73005
   0.09262  0.00336  0.69135
   0.10265  0.00236  0.65139
   0.11368  0.00156  0.62121
   0.12593  0.00097  0.59746
   0.13967  0.00058  0.57922
   0.15506  0.00033  0.56189
   0.17195  0.00013  0.54162
   0.18990  0.00002  0.52108
   0.20853  0.00001  0.50232
   0.22768  0.00009  0.48569
   0.24730  0.00027  0.47121
   0.26733  0.00051  0.45817
   0.28768  0.00081  0.44654
   0.30827  0.00113  0.43561
   0.32902  0.00147  0.42515
   0.34983  0.00181  0.41503
   0.37067  0.00215  0.40561
   0.39148  0.00247  0.39648
   0.41225  0.00278  0.38780
   0.43297  0.00307  0.37923
   0.45366  0.00333  0.37089
   0.47431  0.00356  0.36257
   0.49497  0.00376  0.35425
   0.51564  0.00392  0.34548
   0.53638  0.00406  0.33638
   0.55716  0.00418  0.32745
   0.57799  0.00428  0.31876
   0.59880  0.00439  0.31102
   0.61952  0.00451  0.30486
   0.64010  0.00461  0.29956
   0.66049  0.00467  0.29422
   0.68071  0.00467  0.28868
   0.70080  0.00459  0.28173
   0.72083  0.00442  0.27248
   0.74087  0.00415  0.26118
   0.76097  0.00381  0.24838
   0.78118  0.00341  0.23392
   0.80151  0.00297  0.21803
   0.82196  0.00249  0.20066
   0.84245  0.00201  0.18174
   0.86279  0.00154  0.16143
   0.88267  0.00112  0.13997
   0.90179  0.00077  0.11603
   0.91986  0.00052  0.08870
   0.93672  0.00046  0.06371
   0.95232  0.00064  0.04640
   0.96672  0.00106  0.03928
   0.98001  0.00168  0.03978
   0.99230  0.00243  0.04835
   1.00000  0.00300  0.04136
