N-24                                            
 Alfa =   5.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14980
   0.99243  0.01402  0.14741
   0.98091  0.01591  0.14161
   0.96911  0.01826  0.13485
   0.95691  0.02115  0.12727
   0.94416  0.02469  0.11831
   0.93062  0.02895  0.10653
   0.91602  0.03393  0.08952
   0.90008  0.03957  0.06453
   0.88274  0.04564  0.03153
   0.86431  0.05197 -0.00838
   0.84525  0.05839 -0.05326
   0.82604  0.06474 -0.10063
   0.80697  0.07095 -0.14927
   0.78811  0.07701 -0.19898
   0.76941  0.08293 -0.24983
   0.75080  0.08873 -0.30157
   0.73222  0.09440 -0.35384
   0.71365  0.09993 -0.40644
   0.69509  0.10531 -0.45876
   0.67655  0.11052 -0.51020
   0.65806  0.11555 -0.56122
   0.63961  0.12040 -0.61151
   0.62118  0.12506 -0.66145
   0.60275  0.12955 -0.71091
   0.58428  0.13386 -0.75997
   0.56573  0.13800 -0.80882
   0.54709  0.14197 -0.85876
   0.52841  0.14577 -0.90992
   0.50977  0.14938 -0.96366
   0.49127  0.15279 -1.02273
   0.47303  0.15595 -1.08687
   0.45512  0.15884 -1.15224
   0.43753  0.16144 -1.21703
   0.42020  0.16372 -1.27884
   0.40305  0.16568 -1.33451
   0.38593  0.16732 -1.37801
   0.36873  0.16866 -1.41091
   0.35139  0.16970 -1.43647
   0.33389  0.17047 -1.45587
   0.31629  0.17096 -1.49423
   0.29873  0.17121 -1.75869
   0.28141  0.17120 -1.80892
   0.26449  0.17091 -1.84698
   0.24811  0.17029 -1.89071
   0.23230  0.16933 -1.94443
   0.21707  0.16800 -2.00602
   0.20239  0.16632 -2.06549
   0.18823  0.16426 -2.11453
   0.17454  0.16185 -2.15059
   0.16127  0.15909 -2.17496
   0.14835  0.15598 -2.18715
   0.13576  0.15252 -2.18742
   0.12351  0.14876 -2.18515
   0.11180  0.14478 -2.19005
   0.10083  0.14072 -2.21437
   0.09078  0.13669 -2.26876
   0.08169  0.13267 -2.31418
   0.07344  0.12859 -2.31501
   0.06585  0.12439 -2.25062
   0.05883  0.12010 -2.16836
   0.05235  0.11583 -2.09283
   0.04644  0.11166 -2.04979
   0.04111  0.10764 -2.02393
   0.03635  0.10376 -1.98919
   0.03211  0.10001 -1.93629
   0.02832  0.09634 -1.85689
   0.02493  0.09272 -1.73245
   0.02188  0.08913 -1.55140
   0.01909  0.08558 -1.36404
   0.01650  0.08208 -1.19331
   0.01410  0.07869 -1.06394
   0.01184  0.07544 -0.98751
   0.00975  0.07237 -0.95814
   0.00786  0.06946 -0.93579
   0.00619  0.06671 -0.91302
   0.00473  0.06410 -0.88217
   0.00347  0.06160 -0.83877
   0.00242  0.05919 -0.77702
   0.00155  0.05685 -0.69567
   0.00087  0.05458 -0.59272
   0.00038  0.05235 -0.46230
   0.00007  0.05015 -0.30771
  -0.00006  0.04797 -0.13157
   0.00002  0.04579  0.06478
   0.00029  0.04361  0.26564
   0.00076  0.04141  0.45006
   0.00143  0.03922  0.61139
   0.00229  0.03702  0.74290
   0.00335  0.03483  0.84713
   0.00461  0.03265  0.92312
   0.00608  0.03049  0.97297
   0.00779  0.02838  0.99710
   0.00974  0.02634  0.99718
   0.01196  0.02441  0.97550
   0.01446  0.02265  0.93899
   0.01726  0.02104  0.89869
   0.02037  0.01954  0.86144
   0.02377  0.01810  0.82953
   0.02744  0.01662  0.79426
   0.03135  0.01506  0.75095
   0.03553  0.01347  0.70000
   0.03996  0.01190  0.64526
   0.04467  0.01041  0.58701
   0.04970  0.00907  0.53331
   0.05514  0.00794  0.50101
   0.06110  0.00701  0.48805
   0.06773  0.00619  0.48585
   0.07515  0.00538  0.48432
   0.08346  0.00443  0.46318
   0.09262  0.00336  0.42433
   0.10265  0.00236  0.38436
   0.11368  0.00156  0.36158
   0.12593  0.00097  0.34969
   0.13967  0.00058  0.34595
   0.15506  0.00033  0.34302
   0.17195  0.00013  0.33500
   0.18990  0.00002  0.32531
   0.20853  0.00001  0.31640
   0.22768  0.00009  0.30913
   0.24730  0.00027  0.30352
   0.26733  0.00051  0.29886
   0.28768  0.00081  0.29518
   0.30827  0.00113  0.29159
   0.32902  0.00147  0.28800
   0.34983  0.00181  0.28433
   0.37067  0.00215  0.28091
   0.39148  0.00247  0.27745
   0.41225  0.00278  0.27413
   0.43297  0.00307  0.27064
   0.45366  0.00333  0.26715
   0.47431  0.00356  0.26356
   0.49497  0.00376  0.25973
   0.51564  0.00392  0.25536
   0.53638  0.00406  0.25060
   0.55716  0.00418  0.24594
   0.57799  0.00428  0.24157
   0.59880  0.00439  0.23811
   0.61952  0.00451  0.23621
   0.64010  0.00461  0.23511
   0.66049  0.00467  0.23399
   0.68071  0.00467  0.23256
   0.70080  0.00459  0.22980
   0.72083  0.00442  0.22493
   0.74087  0.00415  0.21819
   0.76097  0.00381  0.21010
   0.78118  0.00341  0.20070
   0.80151  0.00297  0.19018
   0.82196  0.00249  0.17871
   0.84245  0.00201  0.16632
   0.86279  0.00154  0.15342
   0.88267  0.00112  0.14018
   0.90179  0.00077  0.12594
   0.91986  0.00052  0.11029
   0.93672  0.00046  0.09892
   0.95232  0.00064  0.09692
   0.96672  0.00106  0.10617
   0.98001  0.00168  0.12277
   0.99230  0.00243  0.14183
   1.00000  0.00300  0.14980
