N-24                                            
 Alfa =  23.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.51055
   0.99243  0.01402 -0.51218
   0.98091  0.01591 -0.51468
   0.96911  0.01826 -0.51725
   0.95691  0.02115 -0.51992
   0.94416  0.02469 -0.52274
   0.93062  0.02895 -0.52575
   0.91602  0.03393 -0.52903
   0.90008  0.03957 -0.53266
   0.88274  0.04564 -0.53669
   0.86431  0.05197 -0.54107
   0.84525  0.05839 -0.54571
   0.82604  0.06474 -0.55053
   0.80697  0.07095 -0.55545
   0.78811  0.07701 -0.56046
   0.76941  0.08293 -0.56560
   0.75080  0.08873 -0.57088
   0.73222  0.09440 -0.57633
   0.71365  0.09993 -0.58198
   0.69509  0.10531 -0.58785
   0.67655  0.11052 -0.59394
   0.65806  0.11555 -0.60027
   0.63961  0.12040 -0.60688
   0.62118  0.12506 -0.61377
   0.60275  0.12955 -0.62100
   0.58428  0.13386 -0.62862
   0.56573  0.13800 -0.63667
   0.54709  0.14197 -0.64522
   0.52841  0.14577 -0.65429
   0.50977  0.14938 -0.66391
   0.49127  0.15279 -0.67407
   0.47303  0.15595 -0.68476
   0.45512  0.15884 -0.69600
   0.43753  0.16144 -0.70786
   0.42020  0.16372 -0.72045
   0.40305  0.16568 -0.73392
   0.38593  0.16732 -0.74849
   0.36873  0.16866 -0.76442
   0.35139  0.16970 -0.78194
   0.33389  0.17047 -0.80125
   0.31629  0.17096 -0.82245
   0.29873  0.17121 -0.84552
   0.28141  0.17120 -0.87023
   0.26449  0.17091 -0.89634
   0.24811  0.17029 -0.92362
   0.23230  0.16933 -0.95203
   0.21707  0.16800 -0.98170
   0.20239  0.16632 -1.01267
   0.18823  0.16426 -1.04323
   0.17454  0.16185 -1.06936
   0.16127  0.15909 -1.24165
   0.14835  0.15598 -1.50732
   0.13576  0.15252 -1.78232
   0.12351  0.14876 -2.03866
   0.11180  0.14478 -2.27657
   0.10083  0.14072 -2.51699
   0.09078  0.13669 -2.79041
   0.08169  0.13267 -3.06526
   0.07344  0.12859 -3.28669
   0.06585  0.12439 -3.42286
   0.05883  0.12010 -3.52702
   0.05235  0.11583 -3.62675
   0.04644  0.11166 -3.77312
   0.04111  0.10764 -3.95215
   0.03635  0.10376 -4.11693
   0.03211  0.10001 -4.25671
   0.02832  0.09634 -4.35207
   0.02493  0.09272 -4.36209
   0.02188  0.08913 -4.24484
   0.01909  0.08558 -4.07125
   0.01650  0.08208 -3.90462
   0.01410  0.07869 -3.78456
   0.01184  0.07544 -3.87098
   0.00975  0.07237 -4.73617
   0.00786  0.06946 -4.89910
   0.00619  0.06671 -4.97809
   0.00473  0.06410 -5.08392
   0.00347  0.06160 -5.23753
   0.00242  0.05919 -5.44631
   0.00155  0.05685 -5.66177
   0.00087  0.05458 -5.83013
   0.00038  0.05235 -5.91378
   0.00007  0.05015 -5.87924
  -0.00006  0.04797 -5.72559
   0.00002  0.04579 -5.38825
   0.00029  0.04361 -4.89969
   0.00076  0.04141 -4.34499
   0.00143  0.03922 -3.79074
   0.00229  0.03702 -3.24588
   0.00335  0.03483 -2.73925
   0.00461  0.03265 -2.24109
   0.00608  0.03049 -1.79422
   0.00779  0.02838 -1.37221
   0.00974  0.02634 -0.97473
   0.01196  0.02441 -0.59311
   0.01446  0.02265 -0.21310
   0.01726  0.02104  0.13114
   0.02037  0.01954  0.39568
   0.02377  0.01810  0.58779
   0.02744  0.01662  0.71045
   0.03135  0.01506  0.79287
   0.03553  0.01347  0.85869
   0.03996  0.01190  0.90675
   0.04467  0.01041  0.94602
   0.04970  0.00907  0.97383
   0.05514  0.00794  0.99156
   0.06110  0.00701  0.99921
   0.06773  0.00619  0.99914
   0.07515  0.00538  0.99349
   0.08346  0.00443  0.98313
   0.09262  0.00336  0.96715
   0.10265  0.00236  0.94644
   0.11368  0.00156  0.92345
   0.12593  0.00097  0.89921
   0.13967  0.00058  0.87446
   0.15506  0.00033  0.84863
   0.17195  0.00013  0.82071
   0.18990  0.00002  0.79230
   0.20853  0.00001  0.76477
   0.22768  0.00009  0.73841
   0.24730  0.00027  0.71340
   0.26733  0.00051  0.68945
   0.28768  0.00081  0.66681
   0.30827  0.00113  0.64486
   0.32902  0.00147  0.62357
   0.34983  0.00181  0.60272
   0.37067  0.00215  0.58275
   0.39148  0.00247  0.56301
   0.41225  0.00278  0.54388
   0.43297  0.00307  0.52499
   0.45366  0.00333  0.50633
   0.47431  0.00356  0.48758
   0.49497  0.00376  0.46891
   0.51564  0.00392  0.44953
   0.53638  0.00406  0.42975
   0.55716  0.00418  0.40970
   0.57799  0.00428  0.38971
   0.59880  0.00439  0.37025
   0.61952  0.00451  0.35238
   0.64010  0.00461  0.33509
   0.66049  0.00467  0.31752
   0.68071  0.00467  0.29946
   0.70080  0.00459  0.27968
   0.72083  0.00442  0.25638
   0.74087  0.00415  0.23018
   0.76097  0.00381  0.20168
   0.78118  0.00341  0.16989
   0.80151  0.00297  0.13511
   0.82196  0.00249  0.09700
   0.84245  0.00201  0.05495
   0.86279  0.00154  0.00869
   0.88267  0.00112 -0.04096
   0.90179  0.00077 -0.09723
   0.91986  0.00052 -0.16149
   0.93672  0.00046 -0.22622
   0.95232  0.00064 -0.28335
   0.96672  0.00106 -0.32891
   0.98001  0.00168 -0.36686
   0.99230  0.00243 -0.39944
   1.00000  0.00300 -0.51055
