N-24                                            
 Alfa =   4.90000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16474
   0.99243  0.01402  0.16576
   0.98091  0.01591  0.16204
   0.96911  0.01826  0.15597
   0.95691  0.02115  0.14783
   0.94416  0.02469  0.13680
   0.93062  0.02895  0.12118
   0.91602  0.03393  0.09845
   0.90008  0.03957  0.06620
   0.88274  0.04564  0.02621
   0.86431  0.05197 -0.01932
   0.84525  0.05839 -0.06802
   0.82604  0.06474 -0.11742
   0.80697  0.07095 -0.16685
   0.78811  0.07701 -0.21666
   0.76941  0.08293 -0.26720
   0.75080  0.08873 -0.31837
   0.73222  0.09440 -0.36989
   0.71365  0.09993 -0.42165
   0.69509  0.10531 -0.47302
   0.67655  0.11052 -0.52350
   0.65806  0.11555 -0.57352
   0.63961  0.12040 -0.62284
   0.62118  0.12506 -0.67184
   0.60275  0.12955 -0.72043
   0.58428  0.13386 -0.76856
   0.56573  0.13800 -0.81653
   0.54709  0.14197 -0.86565
   0.52841  0.14577 -0.91601
   0.50977  0.14938 -0.96910
   0.49127  0.15279 -1.02771
   0.47303  0.15595 -1.09165
   0.45512  0.15884 -1.15683
   0.43753  0.16144 -1.22159
   0.42020  0.16372 -1.28358
   0.40305  0.16568 -1.33990
   0.38593  0.16732 -1.38459
   0.36873  0.16866 -1.41979
   0.35139  0.16970 -1.44992
   0.33389  0.17047 -1.47598
   0.31629  0.17096 -1.50482
   0.29873  0.17121 -1.59357
   0.28141  0.17120 -1.79052
   0.26449  0.17091 -1.83167
   0.24811  0.17029 -1.87778
   0.23230  0.16933 -1.93331
   0.21707  0.16800 -1.99455
   0.20239  0.16632 -2.05206
   0.18823  0.16426 -2.09836
   0.17454  0.16185 -2.13165
   0.16127  0.15909 -2.15343
   0.14835  0.15598 -2.16313
   0.13576  0.15252 -2.16034
   0.12351  0.14876 -2.15446
   0.11180  0.14478 -2.15521
   0.10083  0.14072 -2.17586
   0.09078  0.13669 -2.22900
   0.08169  0.13267 -2.27433
   0.07344  0.12859 -2.27379
   0.06585  0.12439 -2.20681
   0.05883  0.12010 -2.12134
   0.05235  0.11583 -2.04247
   0.04644  0.11166 -1.99652
   0.04111  0.10764 -1.96912
   0.03635  0.10376 -1.93158
   0.03211  0.10001 -1.87861
   0.02832  0.09634 -1.79853
   0.02493  0.09272 -1.67375
   0.02188  0.08913 -1.49431
   0.01909  0.08558 -1.30677
   0.01650  0.08208 -1.13655
   0.01410  0.07869 -1.00464
   0.01184  0.07544 -0.92554
   0.00975  0.07237 -0.89446
   0.00786  0.06946 -0.87046
   0.00619  0.06671 -0.84449
   0.00473  0.06410 -0.81237
   0.00347  0.06160 -0.76625
   0.00242  0.05919 -0.70164
   0.00155  0.05685 -0.62013
   0.00087  0.05458 -0.51477
   0.00038  0.05235 -0.38525
   0.00007  0.05015 -0.23534
  -0.00006  0.04797 -0.05985
   0.00002  0.04579  0.12758
   0.00029  0.04361  0.32360
   0.00076  0.04141  0.49880
   0.00143  0.03922  0.65236
   0.00229  0.03702  0.77523
   0.00335  0.03483  0.87143
   0.00461  0.03265  0.94002
   0.00608  0.03049  0.98225
   0.00779  0.02838  0.99947
   0.00974  0.02634  0.99304
   0.01196  0.02441  0.96548
   0.01446  0.02265  0.92488
   0.01726  0.02104  0.88191
   0.02037  0.01954  0.84347
   0.02377  0.01810  0.81175
   0.02744  0.01662  0.77618
   0.03135  0.01506  0.73167
   0.03553  0.01347  0.67958
   0.03996  0.01190  0.62381
   0.04467  0.01041  0.56446
   0.04970  0.00907  0.51028
   0.05514  0.00794  0.47870
   0.06110  0.00701  0.46781
   0.06773  0.00619  0.46733
   0.07515  0.00538  0.46775
   0.08346  0.00443  0.44669
   0.09262  0.00336  0.40742
   0.10265  0.00236  0.36767
   0.11368  0.00156  0.34603
   0.12593  0.00097  0.33527
   0.13967  0.00058  0.33292
   0.15506  0.00033  0.33106
   0.17195  0.00013  0.32379
   0.18990  0.00002  0.31476
   0.20853  0.00001  0.30660
   0.22768  0.00009  0.30002
   0.24730  0.00027  0.29509
   0.26733  0.00051  0.29111
   0.28768  0.00081  0.28799
   0.30827  0.00113  0.28495
   0.32902  0.00147  0.28185
   0.34983  0.00181  0.27862
   0.37067  0.00215  0.27565
   0.39148  0.00247  0.27260
   0.41225  0.00278  0.26972
   0.43297  0.00307  0.26657
   0.45366  0.00333  0.26351
   0.47431  0.00356  0.26025
   0.49497  0.00376  0.25678
   0.51564  0.00392  0.25273
   0.53638  0.00406  0.24829
   0.55716  0.00418  0.24395
   0.57799  0.00428  0.23993
   0.59880  0.00439  0.23682
   0.61952  0.00451  0.23540
   0.64010  0.00461  0.23476
   0.66049  0.00467  0.23410
   0.68071  0.00467  0.23312
   0.70080  0.00459  0.23078
   0.72083  0.00442  0.22624
   0.74087  0.00415  0.21983
   0.76097  0.00381  0.21212
   0.78118  0.00341  0.20313
   0.80151  0.00297  0.19314
   0.82196  0.00249  0.18224
   0.84245  0.00201  0.17054
   0.86279  0.00154  0.15844
   0.88267  0.00112  0.14614
   0.90179  0.00077  0.13293
   0.91986  0.00052  0.11834
   0.93672  0.00046  0.10841
   0.95232  0.00064  0.10850
   0.96672  0.00106  0.12064
   0.98001  0.00168  0.14001
   0.99230  0.00243  0.15873
   1.00000  0.00300  0.16474
