N-24                                            
 Alfa =  19.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30813
   0.99243  0.01402 -0.31017
   0.98091  0.01591 -0.31329
   0.96911  0.01826 -0.31649
   0.95691  0.02115 -0.31983
   0.94416  0.02469 -0.32334
   0.93062  0.02895 -0.32710
   0.91602  0.03393 -0.33122
   0.90008  0.03957 -0.33580
   0.88274  0.04564 -0.34091
   0.86431  0.05197 -0.34650
   0.84525  0.05839 -0.35248
   0.82604  0.06474 -0.35872
   0.80697  0.07095 -0.36514
   0.78811  0.07701 -0.37174
   0.76941  0.08293 -0.37853
   0.75080  0.08873 -0.38557
   0.73222  0.09440 -0.39289
   0.71365  0.09993 -0.40053
   0.69509  0.10531 -0.40851
   0.67655  0.11052 -0.41684
   0.65806  0.11555 -0.42555
   0.63961  0.12040 -0.43467
   0.62118  0.12506 -0.44422
   0.60275  0.12955 -0.45424
   0.58428  0.13386 -0.46479
   0.56573  0.13800 -0.47592
   0.54709  0.14197 -0.48765
   0.52841  0.14577 -0.49998
   0.50977  0.14938 -0.51289
   0.49127  0.15279 -0.52629
   0.47303  0.15595 -0.54014
   0.45512  0.15884 -0.55444
   0.43753  0.16144 -0.56927
   0.42020  0.16372 -0.58480
   0.40305  0.16568 -0.60118
   0.38593  0.16732 -0.61852
   0.36873  0.16866 -0.63635
   0.35139  0.16970 -0.65043
   0.33389  0.17047 -0.69162
   0.31629  0.17096 -0.79514
   0.29873  0.17121 -0.94589
   0.28141  0.17120 -1.12918
   0.26449  0.17091 -1.32789
   0.24811  0.17029 -1.52889
   0.23230  0.16933 -1.72600
   0.21707  0.16800 -1.91457
   0.20239  0.16632 -2.09115
   0.18823  0.16426 -2.25301
   0.17454  0.16185 -2.39802
   0.16127  0.15909 -2.52913
   0.14835  0.15598 -2.64423
   0.13576  0.15252 -2.74518
   0.12351  0.14876 -2.88232
   0.11180  0.14478 -3.21986
   0.10083  0.14072 -3.53646
   0.09078  0.13669 -3.60938
   0.08169  0.13267 -3.69576
   0.07344  0.12859 -3.79799
   0.06585  0.12439 -3.87795
   0.05883  0.12010 -3.94319
   0.05235  0.11583 -4.01333
   0.04644  0.11166 -4.10185
   0.04111  0.10764 -4.20271
   0.03635  0.10376 -4.29599
   0.03211  0.10001 -4.36521
   0.02832  0.09634 -4.38785
   0.02493  0.09272 -4.33119
   0.02188  0.08913 -4.17741
   0.01909  0.08558 -4.01762
   0.01650  0.08208 -3.93800
   0.01410  0.07869 -3.97370
   0.01184  0.07544 -4.07415
   0.00975  0.07237 -4.19135
   0.00786  0.06946 -4.32017
   0.00619  0.06671 -4.46510
   0.00473  0.06410 -4.62713
   0.00347  0.06160 -4.79738
   0.00242  0.05919 -4.95791
   0.00155  0.05685 -5.08869
   0.00087  0.05458 -5.16728
   0.00038  0.05235 -5.16741
   0.00007  0.05015 -5.07337
  -0.00006  0.04797 -4.85855
   0.00002  0.04579 -4.50494
   0.00029  0.04361 -4.02507
   0.00076  0.04141 -3.50089
   0.00143  0.03922 -2.97233
   0.00229  0.03702 -2.47237
   0.00335  0.03483 -1.99789
   0.00461  0.03265 -1.55721
   0.00608  0.03049 -1.15403
   0.00779  0.02838 -0.78262
   0.00974  0.02634 -0.44181
   0.01196  0.02441 -0.12205
   0.01446  0.02265  0.18219
   0.01726  0.02104  0.43942
   0.02037  0.01954  0.63360
   0.02377  0.01810  0.76622
   0.02744  0.01662  0.84977
   0.03135  0.01506  0.90521
   0.03553  0.01347  0.94576
   0.03996  0.01190  0.97326
   0.04467  0.01041  0.99124
   0.04970  0.00907  0.99930
   0.05514  0.00794  0.99867
   0.06110  0.00701  0.99139
   0.06773  0.00619  0.97997
   0.07515  0.00538  0.96566
   0.08346  0.00443  0.94711
   0.09262  0.00336  0.92281
   0.10265  0.00236  0.89464
   0.11368  0.00156  0.86677
   0.12593  0.00097  0.83944
   0.13967  0.00058  0.81327
   0.15506  0.00033  0.78714
   0.17195  0.00013  0.75901
   0.18990  0.00002  0.73088
   0.20853  0.00001  0.70401
   0.22768  0.00009  0.67888
   0.24730  0.00027  0.65560
   0.26733  0.00051  0.63359
   0.28768  0.00081  0.61307
   0.30827  0.00113  0.59344
   0.32902  0.00147  0.57449
   0.34983  0.00181  0.55611
   0.37067  0.00215  0.53868
   0.39148  0.00247  0.52153
   0.41225  0.00278  0.50511
   0.43297  0.00307  0.48886
   0.45366  0.00333  0.47291
   0.47431  0.00356  0.45704
   0.49497  0.00376  0.44120
   0.51564  0.00392  0.42487
   0.53638  0.00406  0.40820
   0.55716  0.00418  0.39144
   0.57799  0.00428  0.37476
   0.59880  0.00439  0.35883
   0.61952  0.00451  0.34427
   0.64010  0.00461  0.33046
   0.66049  0.00467  0.31658
   0.68071  0.00467  0.30230
   0.70080  0.00459  0.28648
   0.72083  0.00442  0.26788
   0.74087  0.00415  0.24666
   0.76097  0.00381  0.22324
   0.78118  0.00341  0.19724
   0.80151  0.00297  0.16870
   0.82196  0.00249  0.13742
   0.84245  0.00201  0.10306
   0.86279  0.00154  0.06555
   0.88267  0.00112  0.02516
   0.90179  0.00077 -0.01988
   0.91986  0.00052 -0.07104
   0.93672  0.00046 -0.12184
   0.95232  0.00064 -0.16574
   0.96672  0.00106 -0.19954
   0.98001  0.00168 -0.22602
   0.99230  0.00243 -0.24842
   1.00000  0.00300 -0.30813
