N-24                                            
 Alfa =  19.57143 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32447
   0.99243  0.01402 -0.32646
   0.98091  0.01591 -0.32948
   0.96911  0.01826 -0.33260
   0.95691  0.02115 -0.33584
   0.94416  0.02469 -0.33926
   0.93062  0.02895 -0.34292
   0.91602  0.03393 -0.34693
   0.90008  0.03957 -0.35138
   0.88274  0.04564 -0.35635
   0.86431  0.05197 -0.36180
   0.84525  0.05839 -0.36761
   0.82604  0.06474 -0.37368
   0.80697  0.07095 -0.37994
   0.78811  0.07701 -0.38636
   0.76941  0.08293 -0.39299
   0.75080  0.08873 -0.39986
   0.73222  0.09440 -0.40702
   0.71365  0.09993 -0.41449
   0.69509  0.10531 -0.42232
   0.67655  0.11052 -0.43051
   0.65806  0.11555 -0.43910
   0.63961  0.12040 -0.44812
   0.62118  0.12506 -0.45761
   0.60275  0.12955 -0.46763
   0.58428  0.13386 -0.47823
   0.56573  0.13800 -0.48949
   0.54709  0.14197 -0.50146
   0.52841  0.14577 -0.51416
   0.50977  0.14938 -0.52758
   0.49127  0.15279 -0.54167
   0.47303  0.15595 -0.55637
   0.45512  0.15884 -0.57164
   0.43753  0.16144 -0.58755
   0.42020  0.16372 -0.60421
   0.40305  0.16568 -0.62186
   0.38593  0.16732 -0.64078
   0.36873  0.16866 -0.66117
   0.35139  0.16970 -0.68295
   0.33389  0.17047 -0.70452
   0.31629  0.17096 -0.72520
   0.29873  0.17121 -0.81635
   0.28141  0.17120 -0.97504
   0.26449  0.17091 -1.17660
   0.24811  0.17029 -1.39339
   0.23230  0.16933 -1.60852
   0.21707  0.16800 -1.81345
   0.20239  0.16632 -2.00545
   0.18823  0.16426 -2.18102
   0.17454  0.16185 -2.34097
   0.16127  0.15909 -2.48704
   0.14835  0.15598 -2.62002
   0.13576  0.15252 -2.73580
   0.12351  0.14876 -2.84924
   0.11180  0.14478 -2.98819
   0.10083  0.14072 -3.26104
   0.09078  0.13669 -3.64808
   0.08169  0.13267 -3.73768
   0.07344  0.12859 -3.83450
   0.06585  0.12439 -3.90790
   0.05883  0.12010 -3.97137
   0.05235  0.11583 -4.04196
   0.04644  0.11166 -4.13287
   0.04111  0.10764 -4.23656
   0.03635  0.10376 -4.33507
   0.03211  0.10001 -4.40969
   0.02832  0.09634 -4.43713
   0.02493  0.09272 -4.38403
   0.02188  0.08913 -4.22914
   0.01909  0.08558 -4.07327
   0.01650  0.08208 -4.01504
   0.01410  0.07869 -4.08017
   0.01184  0.07544 -4.18656
   0.00975  0.07237 -4.29891
   0.00786  0.06946 -4.42238
   0.00619  0.06671 -4.56347
   0.00473  0.06410 -4.72719
   0.00347  0.06160 -4.90624
   0.00242  0.05919 -5.08019
   0.00155  0.05685 -5.22492
   0.00087  0.05458 -5.31818
   0.00038  0.05235 -5.32933
   0.00007  0.05015 -5.24312
  -0.00006  0.04797 -5.03258
   0.00002  0.04579 -4.68073
   0.00029  0.04361 -4.19545
   0.00076  0.04141 -3.66238
   0.00143  0.03922 -3.12468
   0.00229  0.03702 -2.61359
   0.00335  0.03483 -2.13046
   0.00461  0.03265 -1.67764
   0.00608  0.03049 -1.26534
   0.00779  0.02838 -0.88202
   0.00974  0.02634 -0.52993
   0.01196  0.02441 -0.19990
   0.01446  0.02265  0.11907
   0.01726  0.02104  0.39107
   0.02037  0.01954  0.59680
   0.02377  0.01810  0.73944
   0.02744  0.01662  0.82945
   0.03135  0.01506  0.88930
   0.03553  0.01347  0.93409
   0.03996  0.01190  0.96499
   0.04467  0.01041  0.98646
   0.04970  0.00907  0.99761
   0.05514  0.00794  0.99976
   0.06110  0.00701  0.99464
   0.06773  0.00619  0.98479
   0.07515  0.00538  0.97175
   0.08346  0.00443  0.95415
   0.09262  0.00336  0.93123
   0.10265  0.00236  0.90416
   0.11368  0.00156  0.87688
   0.12593  0.00097  0.84999
   0.13967  0.00058  0.82385
   0.15506  0.00033  0.79771
   0.17195  0.00013  0.76952
   0.18990  0.00002  0.74135
   0.20853  0.00001  0.71430
   0.22768  0.00009  0.68900
   0.24730  0.00027  0.66543
   0.26733  0.00051  0.64316
   0.28768  0.00081  0.62229
   0.30827  0.00113  0.60239
   0.32902  0.00147  0.58309
   0.34983  0.00181  0.56445
   0.37067  0.00215  0.54660
   0.39148  0.00247  0.52916
   0.41225  0.00278  0.51238
   0.43297  0.00307  0.49582
   0.45366  0.00333  0.47953
   0.47431  0.00356  0.46335
   0.49497  0.00376  0.44714
   0.51564  0.00392  0.43048
   0.53638  0.00406  0.41342
   0.55716  0.00418  0.39632
   0.57799  0.00428  0.37926
   0.59880  0.00439  0.36294
   0.61952  0.00451  0.34802
   0.64010  0.00461  0.33388
   0.66049  0.00467  0.31955
   0.68071  0.00467  0.30489
   0.70080  0.00459  0.28866
   0.72083  0.00442  0.26957
   0.74087  0.00415  0.24780
   0.76097  0.00381  0.22386
   0.78118  0.00341  0.19728
   0.80151  0.00297  0.16815
   0.82196  0.00249  0.13618
   0.84245  0.00201  0.10113
   0.86279  0.00154  0.06273
   0.88267  0.00112  0.02151
   0.90179  0.00077 -0.02464
   0.91986  0.00052 -0.07704
   0.93672  0.00046 -0.12915
   0.95232  0.00064 -0.17435
   0.96672  0.00106 -0.20917
   0.98001  0.00168 -0.23655
   0.99230  0.00243 -0.25981
   1.00000  0.00300 -0.32447
