N-24                                            
 Alfa =  11.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.01744
   0.99243  0.01402 -0.02134
   0.98091  0.01591 -0.02703
   0.96911  0.01826 -0.03269
   0.95691  0.02115 -0.03841
   0.94416  0.02469 -0.04425
   0.93062  0.02895 -0.05034
   0.91602  0.03393 -0.05685
   0.90008  0.03957 -0.06396
   0.88274  0.04564 -0.07183
   0.86431  0.05197 -0.08036
   0.84525  0.05839 -0.08933
   0.82604  0.06474 -0.09847
   0.80697  0.07095 -0.10747
   0.78811  0.07701 -0.11580
   0.76941  0.08293 -0.12196
   0.75080  0.08873 -0.12650
   0.73222  0.09440 -0.15172
   0.71365  0.09993 -0.19190
   0.69509  0.10531 -0.24496
   0.67655  0.11052 -0.30767
   0.65806  0.11555 -0.37669
   0.63961  0.12040 -0.44891
   0.62118  0.12506 -0.52236
   0.60275  0.12955 -0.59580
   0.58428  0.13386 -0.66862
   0.56573  0.13800 -0.74093
   0.54709  0.14197 -0.81374
   0.52841  0.14577 -0.88735
   0.50977  0.14938 -0.96323
   0.49127  0.15279 -1.04398
   0.47303  0.15595 -1.12967
   0.45512  0.15884 -1.21741
   0.43753  0.16144 -1.30555
   0.42020  0.16372 -1.39207
   0.40305  0.16568 -1.47448
   0.38593  0.16732 -1.54718
   0.36873  0.16866 -1.61319
   0.35139  0.16970 -1.67725
   0.33389  0.17047 -1.74239
   0.31629  0.17096 -1.81195
   0.29873  0.17121 -1.89315
   0.28141  0.17120 -1.99575
   0.26449  0.17091 -2.10667
   0.24811  0.17029 -2.21911
   0.23230  0.16933 -2.34224
   0.21707  0.16800 -2.53062
   0.20239  0.16632 -2.71129
   0.18823  0.16426 -2.76353
   0.17454  0.16185 -2.82124
   0.16127  0.15909 -2.87947
   0.14835  0.15598 -2.93495
   0.13576  0.15252 -2.98733
   0.12351  0.14876 -3.04545
   0.11180  0.14478 -3.11579
   0.10083  0.14072 -3.20160
   0.09078  0.13669 -3.30995
   0.08169  0.13267 -3.42257
   0.07344  0.12859 -3.49268
   0.06585  0.12439 -3.48640
   0.05883  0.12010 -3.45694
   0.05235  0.11583 -3.43823
   0.04644  0.11166 -3.45927
   0.04111  0.10764 -3.50146
   0.03635  0.10376 -3.53334
   0.03211  0.10001 -3.53907
   0.02832  0.09634 -3.50533
   0.02493  0.09272 -3.40242
   0.02188  0.08913 -3.20879
   0.01909  0.08558 -2.99592
   0.01650  0.08208 -2.81444
   0.01410  0.07869 -2.70573
   0.01184  0.07544 -2.68695
   0.00975  0.07237 -2.73809
   0.00786  0.06946 -2.80952
   0.00619  0.06671 -2.88677
   0.00473  0.06410 -2.96162
   0.00347  0.06160 -3.02216
   0.00242  0.05919 -3.06059
   0.00155  0.05685 -3.06388
   0.00087  0.05458 -3.02544
   0.00038  0.05235 -2.92578
   0.00007  0.05015 -2.76436
  -0.00006  0.04797 -2.52830
   0.00002  0.04579 -2.21000
   0.00029  0.04361 -1.82338
   0.00076  0.04141 -1.42753
   0.00143  0.03922 -1.04451
   0.00229  0.03702 -0.69787
   0.00335  0.03483 -0.38008
   0.00461  0.03265 -0.09626
   0.00608  0.03049  0.15252
   0.00779  0.02838  0.36811
   0.00974  0.02634  0.55151
   0.01196  0.02441  0.70513
   0.01446  0.02265  0.82883
   0.01726  0.02104  0.91477
   0.02037  0.01954  0.96530
   0.02377  0.01810  0.99038
   0.02744  0.01662  0.99943
   0.03135  0.01506  0.99829
   0.03553  0.01347  0.98868
   0.03996  0.01190  0.97208
   0.04467  0.01041  0.94818
   0.04970  0.00907  0.91942
   0.05514  0.00794  0.89121
   0.06110  0.00701  0.86641
   0.06773  0.00619  0.84518
   0.07515  0.00538  0.82509
   0.08346  0.00443  0.79681
   0.09262  0.00336  0.76022
   0.10265  0.00236  0.72180
   0.11368  0.00156  0.69081
   0.12593  0.00097  0.66465
   0.13967  0.00058  0.64333
   0.15506  0.00033  0.62277
   0.17195  0.00013  0.59964
   0.18990  0.00002  0.57662
   0.20853  0.00001  0.55545
   0.22768  0.00009  0.53638
   0.24730  0.00027  0.51951
   0.26733  0.00051  0.50412
   0.28768  0.00081  0.49027
   0.30827  0.00113  0.47713
   0.32902  0.00147  0.46469
   0.34983  0.00181  0.45264
   0.37067  0.00215  0.44139
   0.39148  0.00247  0.43048
   0.41225  0.00278  0.42011
   0.43297  0.00307  0.40988
   0.45366  0.00333  0.39993
   0.47431  0.00356  0.39010
   0.49497  0.00376  0.38020
   0.51564  0.00392  0.36993
   0.53638  0.00406  0.35939
   0.55716  0.00418  0.34889
   0.57799  0.00428  0.33871
   0.59880  0.00439  0.32937
   0.61952  0.00451  0.32164
   0.64010  0.00461  0.31473
   0.66049  0.00467  0.30777
   0.68071  0.00467  0.30060
   0.70080  0.00459  0.29204
   0.72083  0.00442  0.28108
   0.74087  0.00415  0.26801
   0.76097  0.00381  0.25333
   0.78118  0.00341  0.23683
   0.80151  0.00297  0.21873
   0.82196  0.00249  0.19890
   0.84245  0.00201  0.17725
   0.86279  0.00154  0.15384
   0.88267  0.00112  0.12897
   0.90179  0.00077  0.10113
   0.91986  0.00052  0.06933
   0.93672  0.00046  0.03928
   0.95232  0.00064  0.01655
   0.96672  0.00106  0.00372
   0.98001  0.00168 -0.00182
   0.99230  0.00243  0.00044
   1.00000  0.00300 -0.01744
